-0.01	-1.95
-0.03	-0.17
-0.50	-1.01
-0.50	-1.00
-0.50	-1.00
-0.51	-1.00
-0.34	-0.60
-0.56	-0.92
-0.56	-0.91
-0.56	-0.90
-0.56	-0.90
-0.56	-0.89
-0.57	-0.89
-0.57	-0.88
-0.57	-0.87
-0.57	-0.87
-0.57	-0.86
-0.57	-0.86
-0.57	-0.85
-0.57	-0.85
-0.58	-0.84
-0.58	-0.84
-0.58	-0.83
-0.58	-0.83
-0.58	-0.82
-0.59	-0.82
-0.59	-0.81
-0.59	-0.81
-0.59	-0.80
-0.59	-0.80
-0.59	-0.80
-0.59	-0.79
-0.59	-0.78
-0.60	-0.78
-0.60	-0.77
-0.60	-0.77
-0.60	-0.76
-0.60	-0.76
-0.60	-0.76
-0.60	-0.75
-0.60	-0.75
-0.61	-0.74
-0.61	-0.74
-0.61	-0.73
-0.61	-0.73
-0.61	-0.73
-0.61	-0.72
-0.62	-0.72
-0.62	-0.71
-0.62	-0.71
-0.62	-0.70
-0.62	-0.70
-0.62	-0.69
-0.62	-0.69
-0.62	-0.69
-0.62	-0.68
-0.63	-0.68
-0.63	-0.68
-0.63	-0.67
-0.63	-0.66
-0.63	-0.66
-0.63	-0.66
-0.63	-0.66
-0.63	-0.65
-0.64	-0.65
-0.64	-0.64
-0.64	-0.64
-0.64	-0.64
-0.64	-0.63
-0.64	-0.63
-0.64	-0.62
-0.64	-0.62
-0.65	-0.62
-0.65	-0.61
-0.65	-0.61
-0.65	-0.60
-0.65	-0.60
-0.65	-0.60
-0.65	-0.59
-0.65	-0.59
-0.65	-0.59
-0.66	-0.58
-0.66	-0.58
-0.66	-0.57
-0.66	-0.57
-0.66	-0.57
-0.66	-0.56
-0.66	-0.56
-0.66	-0.56
-0.66	-0.55
-0.66	-0.55
-0.67	-0.54
-0.67	-0.54
-0.67	-0.54
-0.67	-0.53
-0.67	-0.53
-0.67	-0.53
-0.67	-0.52
-0.68	-0.52
-0.68	-0.52
-0.69	-0.52
-0.70	-0.53
-0.71	-0.53
-0.71	-0.53
-0.72	-0.53
-0.73	-0.54
-0.74	-0.54
-0.75	-0.54
-0.76	-0.54
-0.77	-0.55
-0.78	-0.55
-0.79	-0.55
-0.80	-0.56
-0.81	-0.56
-0.83	-0.56
-0.40	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.25
-0.41	-0.24
-0.41	-0.24
-0.41	-0.24
-1.38	-0.73
-1.38	-0.72
-1.38	-0.72
-1.38	-0.71
-1.38	-0.71
-1.39	-0.70
-1.39	-0.69
-1.38	-0.69
-1.39	-0.68
-1.39	-0.68
-1.39	-0.67
-1.39	-0.66
-1.39	-0.66
-1.40	-0.65
-1.39	-0.64
-1.40	-0.64
-1.40	-0.63
-1.40	-0.62
-1.40	-0.62
-1.40	-0.61
-1.40	-0.61
-1.40	-0.60
-1.40	-0.59
-1.41	-0.59
-1.41	-0.58
-1.40	-0.58
-1.40	-0.57
-1.41	-0.57
-1.41	-0.56
-1.41	-0.55
-1.42	-0.55
-1.42	-0.54
