-0.311060	0.024205
-2.595640	0.208489
-0.309934	0.025732
-0.308829	0.026923
-0.308715	0.028196
-0.308599	0.029439
-0.308475	0.030711
-0.309340	0.032085
-0.310238	0.033111
-0.310099	0.034389
-0.309958	0.035638
-0.310791	0.037123
-0.310639	0.038374
-0.311135	0.042318
-0.752054	0.331811
-0.744849	0.333250
-0.740704	0.342365
-0.740327	0.352584
-1.094360	0.548227
-1.077867	0.545405
-1.072048	0.548023
-1.064448	0.549685
-1.056906	0.551193
-1.051086	0.553681
-1.045263	0.556130
-1.037730	0.557495
-1.031907	0.559861
-1.025488	0.563270
-1.017911	0.564583
-1.010394	0.565746
-1.004571	0.567938
-0.997010	0.569100
-0.989511	0.570115
-0.985424	0.573184
-0.979603	0.575216
-0.972117	0.576097
-0.966302	0.578046
-0.960486	0.579957
-0.954727	0.581739
-0.948298	0.584575
-0.944182	0.587423
-0.936670	0.588120
-0.930916	0.589746
-0.925106	0.591424
-0.920979	0.594149
-0.913551	0.594579
-0.907748	0.596145
-0.901949	0.597672
-0.896209	0.599077
-0.892074	0.601648
-0.887933	0.604195
-0.880024	0.605130
-0.872592	0.605333
-0.867044	0.606299
-0.862903	0.608715
-0.855673	0.608543
-0.851532	0.610899
-0.847621	0.612907
-0.841855	0.614039
-0.839494	0.617263
-0.833729	0.618336
-0.828208	0.619054
-0.822455	0.620055
-0.816886	0.620785
-0.812254	0.623553
-0.808095	0.625672
-0.804113	0.627536
-0.798436	0.628296
-0.792887	0.628867
-0.787164	0.629632
-0.783247	0.631316
-0.777534	0.632016
-0.773558	0.633726
-0.769579	0.635415
-0.763940	0.635949
-0.758431	0.636303
-0.752748	0.636841
-0.748778	0.638425
-0.746202	0.641435
-0.741484	0.643836
-0.737567	0.645287
-0.731900	0.645676
-0.726430	0.645820
-0.722272	0.647475
-0.718361	0.648830
-0.714202	0.650440
-0.710229	0.651821
-0.706068	0.653386
-0.699231	0.651929
-0.696537	0.654806
-0.694021	0.657473
-0.693154	0.667069
-0.385503	0.400654
-0.382582	0.400683
-0.701780	0.794421
-0.703771	0.803325
-0.706867	0.811243
-0.710055	0.821716
-0.712106	0.830507
-0.715235	0.840985
-0.717164	0.849836
-0.719694	0.858161
-0.722627	0.868740
-0.725656	0.879218
-0.728358	0.889941
-0.731244	0.900490
-0.736102	0.911997
-0.739834	0.924393
-0.742591	0.934983
-0.746428	0.947250
-0.747441	0.956623
-0.751119	0.968966
-0.755560	0.980700
-0.758795	0.993343
-0.762324	1.005736
-0.765381	1.018464
-0.769837	1.032616
-0.775099	1.046148
-0.777884	1.059006
-0.782061	1.073296
-0.785932	1.087784
-0.791075	1.103795
-0.795913	1.117545
-0.800853	1.133657
-0.804203	1.148417
-0.807780	1.162991
-0.807635	1.182518
-0.920161	1.362366
-0.913816	1.364223
-0.909291	1.369645
-0.899289	1.369059
-0.889665	1.365795
-0.881989	1.366006
-0.874587	1.366009
-0.870020	1.371292
-0.863294	1.373174
-0.857096	1.374695
-0.851421	1.378217
-0.845085	1.379766
-0.837315	1.379819
-0.831118	1.381226
-0.824393	1.382923
-0.817049	1.382631
-0.811342	1.385987
-0.805150	1.387281
-0.799424	1.390589
-0.793095	1.391907
-0.785384	1.391681
-0.777246	1.389372
-0.769573	1.389065
-0.763840	1.392226
-0.758495	1.395145
-0.751923	1.396427
-0.746562	1.399300
-0.738919	1.398829
-0.732622	1.399881
-0.726058	1.401044
-0.720680	1.403818
-0.713981	1.404994
-0.707688	1.405935
-0.701129	1.406983
-0.693958	1.406075
-0.687278	1.407127
-0.682011	1.409687
-0.677058	1.414290
-0.671629	1.416876
-0.664084	1.416011
-0.660903	1.424117
-0.661281	1.439362
-0.660306	1.453001
-0.662113	1.471938
-0.664312	1.492865
-0.669419	1.516853
-0.674952	1.545004
-0.680473	1.575313
-0.685431	1.603658
-0.693932	1.636992
-2.316609	6.910012
-2.278056	6.889122
-2.257248	6.912801
-1.069975	7.378827
-0.507715	4.499445
-0.529456	5.020157
-0.466366	5.026411
-0.444194	5.028419
-0.424615	5.038138
-0.402391	5.039962
-0.381610	5.041578
-0.337452	5.020672
-0.231601	5.018659
-0.210616	5.035597
-0.030471	2.583820
0.103947	1.877124
0.127650	1.877666
0.143796	1.669820
0.150160	1.665244
0.156836	1.662619
0.164793	1.669888
0.171676	1.669195
0.178609	1.664444
0.184203	1.653773
0.190573	1.644998
0.196005	1.634288
0.202964	1.631423
0.211728	1.646442
0.218356	1.645576
0.225612	1.644597
0.232512	1.645656
0.240056	1.646593
0.247139	1.647568
0.255465	1.654392
0.264790	1.669127
0.270867	1.664100
0.275893	1.649081
0.284041	1.655814
0.292569	1.662452
0.308401	1.669758
0.316285	1.676425
0.330774	1.679742
0.335871	1.672611
0.342362	1.669253
0.349171	1.669885
0.353965	1.658652
0.363562	1.672952
0.372619	1.681202
0.378624	1.677809
0.384192	1.670387
0.392258	1.676728
0.401021	1.682879
0.404646	1.669666
0.410567	1.664100
0.425135	1.668695
0.435523	1.680481
0.368418	1.340287
0.287715	0.917967
0.291838	0.918763
0.296850	0.921360
0.300382	0.920215
0.306971	0.915928
0.350780	0.949261
0.354600	0.947841
0.690724	1.754963
0.703545	1.773553
0.713831	1.778061
0.718388	1.769751
0.733812	1.767743
0.756522	1.762498
1.061609	1.876518
1.082319	1.878512
1.089516	1.874348
1.097233	1.869840
1.108471	1.872503
1.122157	1.878326
1.131416	1.877434
1.141225	1.876172
0.715714	0.940679
1.417746	1.780497
1.440102	1.793351
1.476224	1.794920
2.508553	2.229327
2.496521	2.182484
2.541131	2.204347
2.592058	2.212623
2.800905	1.319147
2.802944	1.305362
2.811934	1.295470
2.809849	1.280818
2.811459	1.267580
2.820313	1.257607
2.818392	1.242201
2.819823	1.228974
2.828539	1.218921
2.833424	1.207522
2.828574	1.188189
2.833448	1.176518
2.844667	1.170319
2.843274	1.152571
2.857203	1.117593
2.477642	0.826942
2.481265	0.816007
2.495945	0.809712
2.499262	0.799416
2.759694	0.687332
2.766325	0.677165
2.769093	0.665755
2.771814	0.654334
2.747027	0.637371
2.749571	0.626304
2.751953	0.615755
2.727119	0.598403
2.760676	0.594679
3.494179	0.702003
3.496779	0.688933
3.503518	0.675269
3.498220	0.660344
3.496979	0.645191
3.515113	0.634955
3.494065	0.616290
3.496403	0.602886
