-0.51	-5.04
-0.54	-4.97
-0.56	-4.94
-0.62	-4.95
-0.29	-1.46
-0.45	-1.88
-0.46	-1.88
-0.46	-1.88
-0.48	-1.84
-0.48	-1.81
-0.48	-1.79
-0.49	-1.78
-0.49	-1.76
-0.50	-1.75
-0.50	-1.74
-0.50	-1.73
-0.51	-1.71
-0.51	-1.71
-0.55	-1.59
-0.56	-1.58
-0.56	-1.57
-0.56	-1.56
-0.57	-1.55
-0.57	-1.54
-0.57	-1.53
-0.58	-1.52
-0.58	-1.51
-0.58	-1.50
-0.59	-1.49
-0.59	-1.48
-0.60	-1.47
-0.60	-1.46
-0.60	-1.45
-0.60	-1.45
-0.61	-1.44
-0.61	-1.42
-0.61	-1.41
-0.62	-1.40
-0.62	-1.40
-0.62	-1.39
-0.63	-1.40
-0.64	-1.40
-0.65	-1.40
-0.65	-1.40
-0.66	-1.40
-0.67	-1.40
-0.68	-1.41
-0.69	-1.41
-0.70	-1.41
-0.70	-1.42
-0.71	-1.41
-0.72	-1.42
-0.73	-1.42
-0.74	-1.42
-0.74	-1.43
-0.75	-1.43
-0.76	-1.43
-0.77	-1.43
-0.78	-1.43
-0.79	-1.44
-0.79	-1.44
-0.80	-1.45
-0.81	-1.45
-0.82	-1.45
-0.83	-1.45
-0.84	-1.46
-0.85	-1.46
-0.86	-1.46
-0.87	-1.46
-0.88	-1.47
-0.89	-1.47
-0.90	-1.48
-0.90	-1.48
-0.92	-1.48
-0.93	-1.48
-0.93	-1.49
-0.95	-1.49
-0.95	-1.50
-0.96	-1.50
-0.97	-1.50
-0.98	-1.50
-1.00	-1.51
-1.01	-1.51
-1.02	-1.52
-1.03	-1.52
-1.04	-1.52
-1.05	-1.53
-1.06	-1.53
-1.08	-1.54
-1.09	-1.54
-1.10	-1.54
-1.11	-1.55
-1.12	-1.56
-1.29	-1.73
-1.29	-1.72
-1.30	-1.71
-1.30	-1.70
-1.30	-1.69
-1.30	-1.68
-1.30	-1.66
-1.30	-1.66
-1.31	-1.64
-1.31	-1.64
-1.31	-1.63
-1.32	-1.62
-1.32	-1.61
-1.31	-1.59
-1.32	-1.58
-1.32	-1.58
-1.32	-1.57
-1.33	-1.55
-1.33	-1.54
-1.33	-1.54
-1.34	-1.53
-1.33	-1.51
-1.34	-1.51
-1.34	-1.50
-1.34	-1.49
-1.34	-1.48
-1.34	-1.47
-1.35	-1.46
-1.35	-1.45
-1.35	-1.44
-1.35	-1.43
-1.36	-1.43
-1.36	-1.42
-1.37	-1.42
-1.38	-1.42
-1.39	-1.42
-1.40	-1.42
-1.42	-1.42
-1.43	-1.42
-1.44	-1.42
-1.45	-1.42
-1.47	-1.43
-1.48	-1.43
-1.50	-1.43
-1.51	-1.44
-1.52	-1.44
-1.54	-1.44
-1.55	-1.44
-1.57	-1.45
-1.59	-1.46
-1.60	-1.46
-1.98	-1.75
-2.00	-1.76
-2.03	-1.77
-2.05	-1.77
-2.07	-1.77
-2.09	-1.77
-2.11	-1.78
-2.14	-1.78
-3.44	-2.80
-6.38	-4.89
-6.34	-4.81
-6.39	-4.73
-3.99	-2.92
-4.04	-2.93
-4.10	-2.95
-4.14	-2.90
-6.37	-4.37
-4.66	-3.03
-0.88	-0.45
-0.88	-0.45
-0.89	-0.44
-0.88	-0.44
-0.89	-0.43
-0.92	-0.40
-0.91	-0.39
-1.63	-0.61
-1.64	-0.59
-1.59	-0.56
-1.60	-0.56
-1.60	-0.55
-1.60	-0.55
-1.61	-0.54
-1.61	-0.53
-1.61	-0.53
-1.62	-0.52
-1.62	-0.51
-1.62	-0.51
-1.63	-0.50
-1.62	-0.48
-1.64	-0.46
-1.63	-0.45
-1.63	-0.44
-1.64	-0.44
-1.63	-0.43
-1.62	-0.41
-1.63	-0.41
-1.65	-0.41
-1.64	-0.40
-1.64	-0.39
-1.64	-0.38
-1.64	-0.38
-1.63	-0.37
-1.64	-0.36
-1.63	-0.35
-1.60	-0.34
-1.66	-0.34
-1.65	-0.33
-1.65	-0.32
-1.65	-0.32
-1.65	-0.31
-1.65	-0.30
-1.65	-0.30
-1.65	-0.29
-1.65	-0.28
-1.65	-0.28
-1.65	-0.27
-1.65	-0.26
-1.65	-0.25
-1.65	-0.25
-1.66	-0.24
-1.66	-0.23
-1.66	-0.22
-1.68	-0.18
-1.70	-0.17
-1.70	-0.16
-1.70	-0.16
-1.71	-0.15
-1.72	-0.14
-1.72	-0.14
-1.71	-0.13
-1.70	-0.12
-1.71	-0.12
-1.71	-0.11
-1.71	-0.10
-1.71	-0.09
-1.71	-0.09
-1.71	-0.07
-0.91	-0.02
-0.91	-0.02
-0.91	-0.02
-5.45	0.13
-5.27	0.17
-5.32	0.20
-5.28	0.22
-5.15	0.23
-5.33	0.30
-5.35	0.32
-5.31	0.36
-5.32	0.43
-1.85	0.25
-1.84	0.27
-1.87	0.29
-1.88	0.30
-1.87	0.30
-1.87	0.31
-1.86	0.32
-1.88	0.34
-1.88	0.36
-1.85	0.36
-1.86	0.37
-1.87	0.38
-1.86	0.39
-1.86	0.39
-1.87	0.40
-1.86	0.41
-1.86	0.43
-1.77	0.63
-1.77	0.64
-1.78	0.65
-1.78	0.65
-1.78	0.66
-1.78	0.67
-1.79	0.68
-1.80	0.69
-1.75	0.70
-3.61	1.73
-3.61	1.75
-3.60	1.76
-3.60	1.78
-3.60	1.80
-3.62	1.83
-3.64	1.85
-3.63	1.87
-3.65	1.89
-3.69	1.93
-3.68	1.94
-3.67	1.96
-3.67	1.98
-3.68	2.00
-3.68	2.02
-3.67	2.04
-3.62	2.04
-3.55	2.03
-3.53	2.03
-3.52	2.05
-1.18	0.89
-1.40	1.15
-1.23	1.07
-2.57	2.30
-2.55	2.30
-2.55	2.31
-2.53	2.32
-2.51	2.32
-2.50	2.33
-2.48	2.32
-2.47	2.33
-2.45	2.35
-2.32	2.38
-2.32	2.39
-2.25	2.40
-2.21	2.38
-2.21	2.39
-2.19	2.40
-2.18	2.40
-2.16	2.40
-2.15	2.41
-2.13	2.41
-2.11	2.40
-2.10	2.41
-2.08	2.41
-2.07	2.42
-2.04	2.44
-1.95	2.45
-1.93	2.45
-1.91	2.44
-1.90	2.44
-1.88	2.45
-1.87	2.45
-1.86	2.46
-1.85	2.47
-1.84	2.47
-1.83	2.48
-1.70	2.50
-1.36	2.06
-1.35	2.06
-1.33	2.06
-1.32	2.06
-1.31	2.06
-1.30	2.07
-1.29	2.07
-1.28	2.07
-1.28	2.08
-1.26	2.07
-1.25	2.07
-1.24	2.07
-1.23	2.08
-1.22	2.08
-1.21	2.08
-1.20	2.08
-0.87	1.73
-0.86	1.73
-0.86	1.75
-0.85	1.76
-0.84	1.76
-0.83	1.76
-0.83	1.76
-0.82	1.76
-0.81	1.77
-0.81	1.77
-0.80	1.77
-0.79	1.77
-0.78	1.77
-0.77	1.77
-0.75	1.78
-0.74	2.03
-0.74	2.03
-0.73	2.04
-0.72	2.04
-0.71	2.04
-0.71	2.05
-0.70	2.04
-0.69	2.05
-0.68	2.05
-0.67	2.06
-0.67	2.06
-0.66	2.06
-0.64	2.05
-0.63	2.04
-0.61	2.03
-0.58	2.01
-0.75	2.73
-0.74	2.73
-0.73	2.73
-0.71	2.71
-0.70	2.71
-0.70	2.73
-0.68	2.72
-0.67	2.73
-0.66	2.74
-0.65	2.74
-0.64	2.73
-0.63	2.74
-0.62	2.75
-0.61	2.75
-0.60	2.75
-0.59	2.76
-0.58	2.76
-0.57	2.77
-0.55	2.74
-0.54	2.75
-0.54	2.78
-0.53	2.78
-0.51	2.77
-0.50	2.76
-0.49	2.77
-0.48	2.77
-0.47	2.78
-0.46	2.79
-0.45	2.78
-0.44	2.78
-0.43	2.80
-0.42	2.81
-0.40	2.79
-0.39	2.78
-0.38	2.79
-0.37	2.79
-0.36	2.81
-0.34	2.82
-0.32	2.83
-0.31	2.83
-0.30	2.82
-0.29	2.82
-0.27	2.82
-0.26	2.78
-0.22	2.63
-0.21	2.59
-0.20	2.59
-0.19	2.59
-0.18	2.59
-0.11	1.97
-0.11	1.96
-0.10	1.95
-0.09	1.94
-0.08	1.93
-0.07	1.93
-0.07	1.92
-0.06	1.92
-0.05	1.92
-0.04	1.91
-0.04	1.92
-0.03	1.92
-0.02	1.91
-0.01	1.91
-0.01	1.91
0.00	1.91
0.01	1.92
0.02	1.92
0.02	1.92
0.03	1.93
0.04	1.93
0.05	1.94
0.06	1.95
0.06	1.95
0.07	1.97
0.17	2.67
0.18	2.68
0.19	2.68
0.20	2.66
0.21	2.66
0.23	2.68
0.24	2.69
0.25	2.69
0.26	2.68
0.27	2.69
0.28	2.70
0.32	2.70
0.35	2.70
0.28	1.92
0.45	2.99
0.46	2.99
0.48	2.99
0.49	3.00
0.50	3.00
0.53	3.01
0.58	3.01
0.59	3.01
0.60	3.02
0.61	3.01
0.62	3.01
0.64	3.02
0.67	3.02
0.69	3.03
0.70	3.04
0.72	3.06
0.86	3.05
0.88	3.08
0.90	3.10
0.93	3.10
0.95	3.10
0.97	3.10
0.99	3.12
1.00	3.12
1.01	3.12
1.06	3.12
1.08	3.13
1.10	3.14
1.12	3.15
1.14	3.16
1.14	3.14
1.18	3.14
1.22	3.16
1.24	3.17
1.27	3.21
1.30	3.22
0.61	1.22
0.62	1.22
0.62	1.21
0.63	1.22
0.64	1.22
0.64	1.22
0.65	1.22
0.67	1.22
0.69	1.22
0.65	1.06
0.66	1.05
0.68	1.06
0.69	1.07
0.70	1.07
0.71	1.08
0.74	1.09
0.76	1.09
0.71	1.00
0.72	0.99
0.73	0.99
0.83	1.11
0.83	1.11
0.85	1.11
0.88	1.12
0.90	1.12
0.93	1.13
0.96	1.14
1.00	1.15
1.02	1.16
1.11	1.07
1.11	1.06
1.12	1.05
1.14	1.06
1.16	1.06
1.16	1.05
0.76	0.64
0.77	0.64
0.77	0.64
0.78	0.63
1.20	0.92
1.20	0.92
1.20	0.91
1.21	0.89
1.20	0.88
1.21	0.87
1.21	0.86
1.22	0.85
1.23	0.85
1.23	0.84
1.23	0.83
1.23	0.82
1.23	0.82
1.24	0.81
1.23	0.80
1.23	0.79
1.23	0.79
1.24	0.78
1.24	0.78
1.24	0.77
1.24	0.77
1.25	0.76
1.25	0.75
1.25	0.74
1.17	0.68
1.18	0.67
1.26	0.71
1.26	0.70
1.26	0.70
1.26	0.69
1.26	0.69
1.26	0.68
1.27	0.68
1.27	0.67
1.27	0.66
1.28	0.65
1.27	0.64
1.27	0.64
1.28	0.63
1.28	0.63
1.28	0.62
1.28	0.61
1.28	0.61
1.28	0.60
1.29	0.60
1.29	0.59
1.29	0.58
1.29	0.58
1.29	0.57
1.29	0.57
1.29	0.56
1.30	0.56
1.29	0.55
1.29	0.54
1.29	0.54
1.29	0.53
1.30	0.53
1.30	0.52
1.30	0.52
1.31	0.51
1.16	0.44
1.17	0.44
1.17	0.43
1.31	0.48
1.31	0.47
1.31	0.46
1.32	0.46
1.32	0.45
1.32	0.45
1.32	0.44
1.32	0.44
1.32	0.43
1.33	0.43
1.33	0.42
0.83	0.25
0.84	0.24
0.84	0.24
0.84	0.23
1.34	0.35
1.34	0.35
1.33	0.34
1.33	0.33
1.34	0.33
1.34	0.33
1.35	0.32
1.36	0.32
1.36	0.31
1.36	0.31
1.36	0.30
1.36	0.30
1.37	0.29
1.36	0.29
1.36	0.28
1.36	0.27
1.36	0.27
1.36	0.26
1.37	0.26
1.37	0.25
1.37	0.25
1.37	0.24
1.37	0.24
1.37	0.23
1.37	0.23
1.37	0.22
1.37	0.22
1.38	0.21
1.38	0.21
1.38	0.20
1.38	0.20
1.38	0.19
1.38	0.19
1.38	0.18
1.39	0.17
1.39	0.16
1.36	0.14
1.37	0.14
1.39	0.14
1.40	0.13
1.40	0.13
1.40	0.12
1.40	0.12
1.40	0.11
1.40	0.10
1.40	0.10
1.40	0.09
1.41	0.09
1.40	0.08
1.40	0.08
1.41	0.07
1.41	0.07
1.41	0.06
1.41	0.06
1.41	0.05
1.41	0.04
1.41	0.04
1.42	0.03
1.42	0.03
1.42	0.02
1.42	0.02
1.42	0.01
1.42	0.01
1.43	0.00
1.42	-0.00
1.42	-0.01
1.43	-0.02
1.43	-0.02
1.43	-0.03
1.43	-0.03
1.43	-0.04
1.44	-0.04
1.44	-0.05
1.03	-0.07
1.10	-0.21
1.07	-0.21
1.06	-0.21
1.05	-0.21
1.04	-0.22
1.02	-0.23
1.00	-0.23
0.97	-0.23
0.97	-0.24
0.96	-0.24
0.96	-0.25
0.97	-0.25
2.37	-0.99
2.33	-1.01
2.27	-1.01
2.25	-1.01
2.24	-1.02
2.23	-1.02
2.22	-1.03
2.20	-1.06
2.19	-1.15
2.10	-1.24
4.21	-2.56
4.20	-2.57
4.16	-2.57
4.12	-2.57
4.10	-2.59
4.06	-2.59
4.05	-2.60
4.06	-2.63
4.05	-2.65
4.04	-2.67
4.05	-2.70
4.04	-2.72
4.01	-2.77
3.99	-2.90
4.36	-3.34
2.42	-1.90
2.39	-1.89
2.37	-1.89
2.36	-1.92
0.89	-0.75
0.89	-0.76
2.18	-1.95
2.13	-1.94
2.12	-1.95
2.11	-1.96
2.08	-1.96
2.68	-4.16
2.53	-4.12
2.50	-4.10
2.48	-4.14
2.47	-4.16
2.50	-4.24
2.52	-4.31
2.49	-4.30
2.47	-4.30
2.45	-4.32
2.43	-4.32
2.39	-4.29
2.35	-4.31
2.25	-4.36
2.13	-4.38
2.10	-4.37
2.07	-4.38
1.67	-4.36
1.66	-4.37
1.64	-4.37
1.54	-4.41
1.52	-4.42
1.50	-4.43
1.49	-4.44
1.44	-4.45
0.76	-5.43
0.69	-5.44
0.10	-1.39
0.09	-1.39
0.03	-1.03
0.02	-1.03
0.02	-1.03
0.01	-1.03
0.01	-1.07
0.01	-1.07
0.00	-1.07
0.01	-1.28
0.02	-3.12
0.02	-3.20
0.06	-1.43
0.05	-1.44
0.02	-3.26
0.15	-1.85
0.13	-1.84
0.07	-1.48
0.05	-1.48
0.06	-3.26
