-0.006914	-0.605961
-0.009505	-0.611926
-0.042829	-2.427622
-0.011930	-0.609883
-0.014444	-0.609829
-0.016783	-0.609769
-0.019121	-0.609700
-0.021646	-0.611617
-0.023992	-0.611530
-0.455161	-1.443961
-0.462328	-1.445883
-0.470952	-1.453612
-0.477770	-1.455596
-0.483627	-1.453660
-0.489199	-1.451795
-0.495826	-1.451658
-0.501024	-1.454104
-0.494052	-1.392981
-0.497363	-1.385429
-0.501307	-1.379752
-0.504096	-1.370214
-0.506556	-1.360774
-0.509669	-1.348926
-0.511982	-1.339489
-0.515335	-1.331771
-0.518252	-1.324198
-0.521118	-1.316622
-0.524561	-1.308792
-0.526194	-1.297351
-0.528377	-1.287821
-0.531381	-1.280090
-0.533922	-1.270359
-0.535904	-1.260836
-0.540048	-1.252535
-0.543609	-1.246631
-0.545515	-1.237060
-0.548049	-1.229373
-0.550647	-1.221633
-0.552593	-1.211967
-0.555073	-1.204230
-0.558344	-1.198305
-0.560609	-1.190619
-0.563793	-1.184686
-0.566410	-1.176782
-0.568520	-1.169096
-0.571914	-1.160754
-0.574020	-1.153016
-0.576971	-1.147066
-0.374806	-0.695428
-0.381853	-0.696150
-0.610984	-1.044413
-0.613151	-1.038500
-0.614356	-1.030809
-0.616734	-1.024722
-0.618877	-1.018752
-0.620981	-1.012782
-0.624002	-1.008572
-0.626324	-1.002418
-0.627251	-0.994752
-0.628091	-0.984747
-0.629886	-0.978846
-0.633916	-0.976241
-0.640128	-0.976965
-0.645512	-0.978212
-0.651662	-0.978934
-0.659038	-0.981220
-0.666726	-0.983270
-0.674067	-0.985530
-0.681532	-0.987681
-0.689026	-0.989787
-0.696454	-0.991915
-0.704291	-0.993730
-0.710613	-0.994140
-0.718214	-0.996069
-0.727333	-1.001814
-0.735001	-1.003648
-0.741509	-1.003827
-0.749130	-1.005644
-0.757163	-1.007127
-0.764837	-1.008851
-0.773849	-1.012044
-0.782900	-1.015180
-0.790665	-1.016756
-0.798845	-1.017980
-0.806825	-1.021880
-0.817555	-1.026133
-0.825438	-1.027510
-0.833444	-1.028760
-0.844005	-1.033060
-0.851973	-1.034284
-0.861639	-1.036669
-0.871045	-1.039239
-0.881677	-1.043361
-0.888960	-1.045052
-0.899772	-1.048968
-0.911939	-1.054326
-0.920120	-1.055167
-0.928728	-1.055604
-0.941036	-1.060743
-0.951966	-1.064399
-0.960364	-1.064921
-0.970128	-1.066872
-0.980352	-1.071080
-0.992795	-1.075943
-1.004344	-1.078874
-1.014259	-1.080557
-1.026849	-1.085181
-1.039598	-1.089620
-1.051014	-1.092532
-1.061289	-1.093729
-1.074181	-1.097922
-1.085856	-1.103277
-1.097439	-1.105889
-1.111785	-1.111359
-1.126299	-1.116622
-1.136597	-1.117579
-1.149679	-1.121372
-1.332748	-1.262806
-1.333570	-1.253192
-1.337143	-1.246448
-1.340802	-1.239567
-1.338530	-1.227271
-1.340501	-1.219180
-1.345516	-1.213643
-1.343055	-1.201419
-1.341898	-1.190691
-1.346795	-1.185149
-1.350163	-1.178272
-1.350360	-1.168899
-1.352132	-1.160717
-1.356906	-1.155132
-1.356962	-1.145788
-1.358607	-1.137616
-1.361747	-1.130728
-1.361657	-1.121421
-1.361622	-1.112003
-1.366194	-1.106380
-1.367222	-1.095541
-1.370056	-1.088782
-1.374533	-1.083125
-1.374259	-1.073754
-1.373829	-1.064537
-1.376619	-1.057646
-1.377786	-1.049538
-1.377213	-1.040365
-1.379890	-1.033480
-1.382533	-1.026590
-1.383435	-1.018643
-1.384391	-1.010572
-1.386926	-1.003684
-1.390956	-0.998091
-1.390170	-0.988870
-1.394234	-0.983131
-1.396543	-0.976363
-1.403844	-0.972876
-1.414436	-0.971610
-1.428256	-0.972661
-1.445515	-0.975716
-1.460036	-0.979214
-1.477385	-0.982043
-1.494782	-0.984747
-1.510457	-0.986375
-1.529623	-0.989919
-1.550526	-0.994401
-1.571396	-0.998879
-1.590731	-1.001986
-1.610946	-1.007399
-1.632086	-1.011284
-1.663215	-1.002537
-4.144326	-2.468915
-4.651327	-2.549034
-6.812679	-3.528029
-4.120903	-1.472255
-4.266593	-0.816406
-4.496568	-0.804676
-4.964416	-0.771461
-2.282591	-0.313357
-1.860147	-0.227436
-1.857034	-0.219831
-1.650182	-0.180280
-1.658800	-0.174947
-1.662130	-0.161936
-1.650836	-0.153968
-1.636053	-0.139624
-1.628742	-0.130982
-1.631262	-0.124418
-1.647547	-0.121213
-1.650028	-0.114558
-1.650486	-0.107755
-1.660869	-0.102038
-1.665259	-0.095578
-1.659974	-0.082028
-0.905620	-0.026229
-0.905721	-0.022495
-0.907798	-0.019150
-0.909869	-0.015442
-0.913910	-0.012793
-1.653960	0.011576
-1.671891	0.019075
-0.935540	0.029339
-0.935414	0.033106
-0.936935	0.044678
-1.673310	0.094914
-1.670908	0.101690
-1.670485	0.108417
-1.676010	0.115716
-1.681503	0.123063
-1.680994	0.129833
-1.680444	0.136761
-1.681859	0.143858
-1.677282	0.150273
-1.678639	0.157373
-1.681957	0.164682
-1.681231	0.171936
-1.686474	0.179501
-1.689696	0.186892
-1.679335	0.206636
-1.772978	0.231285
-1.754171	0.236190
-1.739129	0.242828
-1.728144	0.249069
-1.721167	0.255311
-1.714266	0.398613
-1.741800	0.412592
-1.865835	0.674475
-1.866860	0.683358
-1.873403	0.694524
-1.870524	0.702242
-1.877029	0.713320
-1.877598	0.723029
-1.880402	0.732402
-1.879944	0.749924
-0.925575	0.404242
-0.925769	0.408773
-0.924322	0.421764
-1.771843	1.066394
-1.787944	1.086150
-1.790271	1.097693
-1.782646	1.102447
-1.780372	1.121200
-1.960674	1.334969
-1.777098	1.376745
-1.740217	1.384854
-1.193012	1.258363
-1.186444	1.261814
-1.172045	1.256119
-1.166978	1.260828
-1.171604	1.275605
-1.166335	1.280424
-1.158734	1.281920
-1.165579	1.299977
-1.167232	1.311909
-1.167177	1.319978
-1.168446	1.332186
-1.168581	1.342691
-1.169569	1.355067
-1.171000	1.367026
-1.171828	1.379463
-1.180709	1.400768
-1.183902	1.416366
-1.176044	1.417704
-1.174002	1.427174
-1.174843	1.439413
-1.175190	1.452017
-1.176015	1.464197
-1.181498	1.480304
-1.184217	1.496026
-1.182177	1.505275
-1.183334	1.519604
-1.184834	1.533627
-1.030143	1.676851
-1.339105	2.477227
-0.734274	1.421563
-0.749981	1.462964
-0.750421	1.478456
-0.751034	1.493831
-0.751997	1.511239
-0.755037	1.532052
-0.761139	1.560245
-1.224562	2.522471
-1.210689	2.520288
-1.197578	2.517688
-1.187431	2.522490
-1.177748	2.527025
-1.147380	2.540957
-0.850099	2.162939
-0.846145	2.177369
-0.837161	2.180839
-0.826162	2.176474
-0.815778	2.176116
-0.805308	2.201321
-0.747355	2.448481
-0.737255	2.451541
-0.727848	2.454351
-0.717724	2.457330
-0.708530	2.459997
-0.695109	2.451352
-0.685703	2.454000
-0.675581	2.456806
-0.666390	2.459315
-0.652125	2.446581
-0.631890	2.410556
-0.774070	3.129695
-0.763007	3.136527
-0.750371	3.139574
-0.738326	3.142429
-0.726264	3.149344
-0.713297	3.148205
-0.700614	3.151051
-0.688525	3.153715
-0.675518	3.156527
-0.661981	3.155306
-0.649875	3.157822
-0.639222	3.172238
-0.626277	3.170742
-0.612745	3.169310
-0.600586	3.171637
-0.587506	3.174086
-0.576042	3.180252
-0.563231	3.182545
-0.550787	3.188782
-0.538554	3.190871
-0.524096	3.185170
-0.512183	3.187107
-0.500895	3.201047
-0.489822	3.210853
-0.476581	3.212845
-0.464564	3.214605
-0.451308	3.216493
-0.437504	3.214362
-0.427056	3.227872
-0.415271	3.241508
-0.367507	3.279472
