-1.42	-8.74
-0.36	-1.02
-0.36	-1.00
-0.36	-0.99
-0.36	-0.98
-0.36	-0.97
-0.36	-0.96
-0.37	-0.96
-0.37	-0.95
-0.37	-0.95
-0.38	-0.95
-0.38	-0.94
-0.38	-0.94
-0.38	-0.93
-0.39	-0.93
-0.39	-0.93
-0.39	-0.92
-0.39	-0.91
-0.40	-0.91
-0.40	-0.91
-0.40	-0.90
-0.41	-0.90
-0.41	-0.90
-0.41	-0.89
-0.41	-0.89
-0.42	-0.88
-0.42	-0.88
-0.42	-0.87
-0.42	-0.87
-0.43	-0.87
-0.43	-0.87
-0.43	-0.86
-0.43	-0.85
-0.44	-0.85
-0.44	-0.85
-0.44	-0.85
-0.44	-0.84
-0.45	-0.84
-0.45	-0.83
-0.45	-0.83
-0.45	-0.83
-0.46	-0.82
-0.46	-0.82
-0.46	-0.82
-0.46	-0.81
-0.46	-0.81
-0.47	-0.80
-0.47	-0.80
-0.47	-0.79
-0.47	-0.79
-0.48	-0.79
-0.48	-0.79
-0.48	-0.78
-0.48	-0.78
-0.49	-0.78
-0.49	-0.77
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.75
-0.51	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.73
-0.52	-0.73
-0.52	-0.73
-0.52	-0.72
-0.52	-0.72
-0.53	-0.72
-0.53	-0.71
-0.53	-0.71
-0.53	-0.71
-0.53	-0.70
-0.53	-0.70
-0.54	-0.69
-0.54	-0.69
-0.54	-0.69
-0.55	-0.69
-0.56	-0.69
-0.56	-0.70
-0.57	-0.70
-0.58	-0.71
-0.59	-0.72
-0.60	-0.72
-0.61	-0.73
-0.62	-0.74
-0.63	-0.74
-0.64	-0.75
-0.66	-0.76
-0.67	-0.76
-0.68	-0.77
-0.69	-0.78
-0.70	-0.78
-0.72	-0.79
-0.73	-0.80
-0.74	-0.81
-0.76	-0.82
-0.77	-0.83
-0.78	-0.83
-0.80	-0.84
-0.82	-0.86
-0.36	-0.35
-0.36	-0.35
-0.37	-0.35
-0.37	-0.35
-0.37	-0.35
-0.37	-0.34
-1.16	-1.08
-0.37	-0.34
-0.37	-0.34
-0.38	-0.34
-1.21	-1.03
-1.22	-1.03
-1.21	-1.01
-1.21	-1.01
-1.21	-1.00
-1.22	-1.00
-1.22	-0.99
-1.22	-0.98
-1.22	-0.98
-1.23	-0.97
-1.23	-0.96
-1.23	-0.96
-1.24	-0.95
-1.24	-0.94
-1.24	-0.94
-1.25	-0.93
-1.25	-0.93
-1.26	-0.92
-1.26	-0.92
-1.26	-0.91
-1.26	-0.91
-1.27	-0.90
-1.27	-0.89
-1.27	-0.89
-1.28	-0.88
-1.28	-0.88
-1.29	-0.88
-1.31	-0.88
-1.34	-0.89
-1.37	-0.90
-1.41	-0.91
-6.48	-4.02
-6.49	-3.99
-6.51	-3.97
-6.52	-3.87
-6.51	-3.83
-6.50	-3.75
-6.69	-3.61
-6.72	-3.56
-6.79	-3.40
-6.81	-3.37
-6.82	-3.34
-6.87	-3.33
-6.80	-3.27
-6.68	-3.18
-6.69	-3.15
-6.82	-3.11
-6.87	-3.07
-6.90	-3.05
-6.89	-2.95
-4.74	-1.67
-4.76	-1.66
-4.81	-1.66
-4.81	-1.63
-4.83	-1.62
-4.85	-1.60
-4.84	-1.58
-4.84	-1.56
-4.86	-1.54
-4.86	-1.52
-4.87	-1.50
-4.89	-1.49
-4.96	-1.49
-4.97	-1.47
-4.91	-1.43
-4.89	-1.41
-4.92	-1.39
-4.96	-1.38
-4.92	-1.35
-4.93	-1.31
-2.57	-0.64
-5.04	-1.19
-5.08	-1.18
-5.11	-1.17
-5.11	-1.14
-5.03	-1.08
-5.09	-1.01
-5.15	-1.00
-5.20	-0.99
-5.21	-0.96
-5.24	-0.95
-5.22	-0.92
-1.92	-0.30
-1.93	-0.28
-1.92	-0.27
-1.92	-0.25
-1.73	-0.20
-1.74	-0.19
-1.73	-0.19
-1.73	-0.18
-1.74	-0.17
-1.72	-0.16
-1.71	-0.16
-1.71	-0.15
-1.72	-0.13
-1.74	-0.13
-1.74	-0.12
-1.74	-0.11
-1.73	-0.11
-1.73	-0.10
-1.75	-0.09
-1.75	-0.07
-1.75	-0.02
-1.77	-0.01
-1.79	0.00
-1.80	0.01
-1.81	0.02
-1.80	0.04
-1.81	0.05
-1.80	0.06
-1.86	0.16
-1.96	0.19
-1.94	0.19
-1.93	0.20
-1.92	0.21
-1.91	0.23
-1.06	0.14
-1.05	0.15
-1.05	0.16
-1.05	0.16
-1.10	0.21
-2.17	0.56
-2.17	0.57
-2.16	0.59
-1.85	0.55
-1.85	0.57
-1.46	0.91
-1.47	0.92
-1.45	0.92
-1.44	0.92
-1.44	0.93
-1.43	0.93
-1.42	0.93
-1.41	0.94
-1.40	0.94
-1.40	0.95
-1.39	0.95
-1.38	0.95
-1.37	0.95
-1.37	0.96
-1.36	0.96
-1.35	0.96
-1.35	0.97
-1.34	0.97
-1.33	0.97
-1.33	0.98
-1.32	0.98
-1.31	0.98
-1.31	0.99
-1.30	0.99
-1.29	0.99
-1.28	0.99
-1.28	1.00
-1.27	1.00
-1.26	1.00
-1.26	1.01
-1.25	1.01
-1.24	1.01
-1.23	1.01
-1.23	1.01
-1.22	1.02
-1.21	1.02
-1.21	1.02
-1.20	1.02
-1.19	1.03
-1.18	1.03
-1.18	1.03
-1.17	1.03
-1.16	1.03
-1.16	1.04
-1.15	1.04
-1.14	1.04
-1.14	1.04
-1.13	1.04
-1.12	1.05
-1.12	1.05
-1.11	1.05
-1.10	1.06
-1.10	1.06
-1.09	1.06
-1.09	1.07
-1.09	1.07
-1.08	1.08
-1.09	1.09
-1.10	1.11
-1.10	1.12
-1.11	1.14
-1.12	1.15
-1.12	1.17
-1.13	1.19
-1.14	1.20
-1.15	1.22
-1.15	1.25
-1.19	1.31
-1.20	1.33
-1.20	1.35
-1.21	1.37
-1.22	1.39
-1.23	1.41
-1.24	1.44
-1.25	1.46
-1.26	1.48
-1.25	1.50
-1.30	1.58
-1.31	1.60
-1.32	1.63
-1.33	1.65
-1.34	1.68
-1.33	1.70
-1.61	2.29
-1.59	2.30
-1.95	3.16
-1.93	3.16
-1.92	3.16
-1.91	3.18
-1.89	3.17
-1.87	3.17
-1.45	2.62
-1.41	2.62
-1.39	3.44
-1.37	3.45
-1.36	3.45
-1.34	3.46
-1.09	2.92
-1.16	3.22
-0.92	2.65
-0.91	2.65
-0.90	2.65
-0.89	2.65
-0.87	2.64
-0.86	2.63
-0.84	2.64
-0.83	2.64
-0.82	2.64
-0.82	2.66
-0.80	2.66
-0.79	2.65
-0.78	2.67
-0.77	2.68
-0.76	2.69
-0.75	2.69
-0.75	2.72
-0.57	2.74
-0.29	3.81
-0.27	3.83
-0.23	3.87
-0.03	2.13
0.12	1.95
0.27	1.62
0.28	1.61
0.53	2.12
0.44	1.25
2.08	3.81
2.10	3.80
2.11	3.78
2.10	3.74
2.10	3.70
2.12	3.70
2.13	3.69
2.16	3.63
2.17	3.62
2.18	3.61
2.18	3.58
2.18	3.55
2.19	3.53
2.21	3.53
2.22	3.52
2.25	3.50
0.68	1.02
0.69	1.02
0.69	1.01
0.94	1.32
0.96	1.31
0.66	0.83
0.66	0.83
0.67	0.82
0.67	0.82
0.67	0.82
0.68	0.82
0.69	0.82
0.70	0.83
0.79	0.87
0.80	0.88
2.72	2.71
2.74	2.71
2.74	2.69
2.74	2.67
2.76	2.66
2.77	2.65
2.80	2.66
2.89	2.68
1.52	1.30
1.53	1.29
1.73	1.28
1.73	1.27
1.74	1.27
1.72	1.22
3.70	2.36
3.69	2.31
3.74	2.28
3.74	2.23
3.79	2.25
3.80	2.23
3.80	2.21
3.81	2.20
3.82	2.18
3.81	2.15
3.81	2.13
3.83	2.08
3.85	2.07
3.88	2.07
3.88	2.04
3.87	2.02
3.87	2.00
3.90	1.99
3.92	1.98
3.93	1.97
3.97	1.97
1.10	0.51
1.11	0.51
0.74	0.32
0.75	0.32
0.75	0.31
0.75	0.31
4.08	1.54
4.09	1.52
4.09	1.51
4.09	1.49
4.10	1.47
4.12	1.44
4.12	1.42
4.13	1.40
4.13	1.39
4.17	1.34
4.21	1.30
4.24	1.25
2.25	0.44
2.15	0.40
2.13	0.39
2.11	0.36
1.28	0.20
1.28	0.19
2.09	0.30
2.09	0.29
2.09	0.28
2.10	0.25
2.05	0.12
0.93	0.01
0.93	0.00
0.93	-0.00
1.56	-0.14
1.54	-0.15
1.52	-0.17
1.45	-0.21
1.44	-0.21
1.43	-0.21
1.43	-0.23
4.32	-2.42
4.25	-2.41
4.22	-2.42
4.17	-2.41
4.12	-2.41
4.13	-2.44
4.14	-2.47
3.85	-2.45
3.80	-2.44
3.79	-2.46
3.65	-2.63
3.63	-2.64
3.59	-2.66
3.55	-2.67
3.52	-2.68
3.48	-2.67
3.47	-2.68
3.50	-2.73
3.16	-2.72
3.11	-2.77
3.09	-2.77
3.08	-2.79
3.02	-2.80
3.00	-2.81
2.98	-2.83
2.89	-2.85
2.84	-2.85
2.82	-2.90
2.82	-2.91
2.76	-2.88
2.73	-2.87
2.72	-2.88
2.69	-2.90
2.60	-2.87
2.56	-2.90
2.58	-2.95
2.57	-2.96
2.56	-2.97
2.54	-2.98
2.53	-2.99
2.52	-3.00
2.50	-3.00
2.49	-3.01
2.47	-3.02
2.46	-3.03
2.45	-3.04
2.43	-3.04
2.42	-3.05
2.40	-3.06
2.39	-3.07
2.37	-3.07
2.36	-3.08
2.34	-3.09
2.33	-3.10
2.32	-3.11
2.30	-3.11
2.29	-3.12
2.28	-3.13
2.27	-3.14
2.24	-3.19
2.44	-3.56
4.32	-6.56
4.29	-6.57
0.55	-0.84
0.54	-0.85
4.21	-6.62
4.11	-6.70
4.05	-6.73
3.99	-6.74
3.97	-6.77
3.94	-6.79
3.92	-6.80
3.89	-6.82
3.85	-6.81
3.83	-6.83
3.80	-6.86
3.66	-6.93
3.60	-6.89
0.62	-1.20
3.53	-6.95
3.50	-7.03
3.45	-7.00
3.42	-7.02
3.40	-7.04
3.37	-7.04
3.28	-7.08
3.27	-7.14
3.24	-7.14
3.21	-7.15
3.18	-7.17
3.15	-7.17
3.12	-7.18
3.10	-7.21
3.07	-7.22
3.04	-7.24
2.99	-7.20
2.95	-7.19
2.95	-7.27
0.14	-0.49
0.14	-0.49
0.14	-0.49
0.14	-0.49
0.14	-0.49
0.50	-1.83
0.13	-0.49
0.13	-0.49
0.13	-0.50
0.13	-0.50
0.13	-0.50
1.71	-7.91
1.69	-7.94
1.66	-7.99
0.40	-4.08
0.40	-4.13
0.38	-4.14
0.40	-8.67
0.37	-8.71
0.29	-8.70
0.07	-0.52
0.07	-0.52
0.20	-1.92
0.19	-1.91
0.19	-1.91
0.18	-1.92
0.17	-1.93
0.17	-1.94
0.47	-8.08
0.44	-8.17
0.41	-8.10
0.37	-8.06
0.05	-1.96
0.10	-8.15
0.01	-2.01
0.02	-1.92
0.01	-1.93
0.00	-1.93
0.03	-1.38
0.15	-1.81
0.13	-1.81
0.06	-1.46
0.06	-1.46
0.05	-1.46
0.03	-3.26
0.15	-1.85
0.14	-1.86
0.07	-1.49
0.06	-1.50
0.04	-1.50
