-0.000164	-0.854000
-0.445319	-1.688256
-0.453279	-1.688207
-0.488825	-1.655333
-0.487448	-1.626529
-0.491239	-1.614939
-0.496123	-1.607167
-0.500200	-1.597522
-0.503149	-1.584009
-0.507060	-1.572258
-0.510280	-1.560698
-0.515827	-1.550444
-0.519658	-1.540724
-0.522770	-1.529107
-0.526305	-1.519430
-0.529915	-1.509699
-0.532783	-1.498079
-0.536528	-1.488241
-0.539915	-1.478502
-0.559436	-1.475505
-0.374342	-0.927291
-0.386464	-0.924472
-0.580355	-1.354941
-0.583013	-1.345084
-0.586145	-1.337174
-0.588410	-1.327433
-0.592815	-1.318896
-0.594812	-1.309215
-0.596865	-1.299481
-0.600533	-1.293382
-0.603187	-1.285521
-0.605421	-1.275621
-0.607093	-1.265960
-0.610562	-1.259847
-0.612232	-1.250134
-0.614601	-1.242281
-0.617034	-1.234370
-0.617961	-1.222712
-0.622111	-1.216115
-0.627002	-1.213600
-0.632919	-1.215036
-0.641531	-1.219558
-0.648430	-1.220435
-0.655581	-1.221151
-0.664423	-1.225471
-0.673312	-1.229738
-0.680193	-1.230518
-0.688184	-1.232942
-0.696207	-1.235322
-0.703154	-1.235985
-0.711588	-1.238074
-0.720701	-1.242049
-0.728729	-1.244315
-0.735591	-1.247241
-0.744699	-1.251143
-0.753970	-1.254920
-0.761212	-1.255221
-0.769392	-1.257264
-0.777721	-1.259186
-0.788195	-1.264456
-0.797540	-1.268043
-0.806341	-1.269579
-0.814684	-1.271373
-0.825348	-1.276401
-0.834975	-1.279688
-0.843420	-1.281327
-0.850661	-1.283735
-0.859158	-1.285287
-0.871159	-1.291683
-0.882102	-1.296348
-0.890711	-1.297733
-0.899469	-1.298983
-0.909398	-1.301822
-0.919615	-1.304425
-0.930781	-1.308772
-0.941997	-1.313049
-0.953139	-1.317347
-0.963278	-1.319868
-0.970748	-1.321835
-0.982141	-1.325858
-0.994654	-1.331506
-1.006152	-1.335381
-1.015279	-1.335999
-1.026733	-1.339837
-1.037526	-1.341624
-1.050428	-1.346798
-1.062024	-1.350418
-1.072554	-1.352296
-1.084366	-1.355672
-1.097350	-1.360635
-1.109081	-1.366580
-1.122174	-1.371390
-1.138560	-1.368240
-1.311001	-1.539403
-1.309518	-1.524881
-1.309102	-1.512036
-1.312694	-1.503612
-1.313595	-1.492183
-1.315611	-1.482394
-1.317709	-1.472487
-1.321089	-1.464072
-1.322936	-1.454302
-1.327568	-1.447362
-1.332580	-1.440025
-1.328818	-1.424411
-1.331939	-1.416007
-1.337765	-1.410504
-1.337905	-1.399323
-1.336722	-1.386597
-1.341033	-1.379640
-1.343778	-1.371372
-1.343797	-1.360130
-1.347982	-1.353161
-1.352003	-1.346311
-1.354695	-1.337915
-1.355913	-1.328121
-1.357027	-1.315515
-1.362313	-1.310040
-1.363360	-1.300271
-1.362897	-1.289142
-1.366618	-1.282275
-1.367501	-1.272543
-1.366856	-1.261469
-1.371925	-1.255955
-1.377091	-1.250288
-1.376289	-1.239247
-1.378284	-1.231031
-1.380353	-1.222686
-1.380874	-1.213025
-1.394795	-1.215338
-1.405846	-1.214809
-1.412593	-1.210033
-1.423667	-1.209379
-1.437818	-1.211231
-1.450357	-1.211843
-1.461762	-1.213776
-1.475901	-1.215509
-1.488644	-1.215739
-1.502969	-1.217144
-1.521892	-1.222354
-1.540998	-1.227283
-1.552676	-1.225431
-1.563545	-1.224550
-1.585602	-1.232043
-1.601403	-1.234501
-1.619191	-1.237605
-1.641952	-1.237388
-2.094375	-1.547388
-2.116871	-1.550559
-2.138981	-1.554186
-2.161151	-1.557666
-2.208671	-1.552989
-6.385055	-4.325046
-6.375030	-4.282684
-4.037115	-2.655170
-4.100874	-2.674631
-4.152637	-2.668277
-4.691024	-2.786078
-0.882655	-0.273305
-0.885662	-0.270332
-0.888607	-0.267510
-0.889626	-0.264101
-0.891700	-0.257013
-1.635378	-0.434056
-1.642959	-0.428825
-0.917848	-0.211941
-0.921497	-0.204888
-1.676854	-0.335051
-1.656630	-0.323914
-1.652028	-0.316113
-1.663147	-0.311139
-1.666383	-0.304639
-1.667681	-0.297447
-1.670864	-0.290913
-1.662163	-0.282507
-1.641610	-0.272055
-1.316650	-0.201633
-1.637853	-0.215734
-1.654600	-0.211004
-1.661411	-0.204916
-1.652293	-0.197040
-1.651104	-0.189998
-1.651873	-0.183189
-1.650660	-0.175849
-1.647391	-0.168635
-1.616392	-0.157010
-1.611037	-0.149944
-1.697290	-0.095948
-1.687677	-0.088588
-1.674044	-0.080953
-1.672365	-0.073963
-1.668653	-0.067068
-1.650944	-0.059064
-1.659169	-0.052511
-1.699352	-0.046934
-1.663688	-0.032224
-1.671960	-0.011541
-1.849986	-0.007095
-1.802000	0.000864
-1.761981	0.008109
-1.733917	0.016957
-1.715834	0.023854
-1.717724	0.030799
-1.719411	0.045013
-1.715217	0.051816
-1.714972	0.059380
-1.716718	0.066362
-1.720426	0.073610
-1.722106	0.080796
-1.721766	0.087729
-1.721363	0.095322
-1.720955	0.102417
-1.720529	0.109346
-1.720063	0.116438
-1.719569	0.123528
-1.723046	0.130754
-1.722453	0.138352
-1.725867	0.145623
-1.733221	0.153442
-1.738548	0.161140
-1.737885	0.168139
-1.731208	0.174700
-1.730420	0.182333
-1.733648	0.189735
-1.736056	0.203991
-1.314277	0.175934
-1.315977	0.192629
-0.911457	0.163469
-0.910823	0.166963
-0.913361	0.175133
-1.854524	0.431227
-1.854677	0.439330
-1.858725	0.448201
-1.866573	0.458244
-1.872430	0.467875
-1.882161	0.478366
-1.872567	0.483581
-1.860787	0.496940
-1.859858	0.537609
-1.859702	0.545301
-1.872826	0.557349
-1.870513	0.565065
-1.866255	0.572185
-1.877304	0.583853
-1.876789	0.592189
-1.874332	0.599921
-1.893571	0.631194
-1.768256	0.822053
-1.779333	0.836140
-1.783097	0.846901
-1.763444	0.846286
-1.761740	0.854422
-1.774366	0.869599
-1.729898	0.873670
-1.667396	0.894121
-1.643782	0.908222
-1.647284	0.958797
-1.098420	0.672620
-1.099040	0.679246
-1.098125	0.684513
-1.101168	0.690963
-1.101890	0.697320
-1.102647	0.703587
-1.104781	0.711375
-1.108755	0.719963
-1.107659	0.725306
-1.109735	0.733067
-1.111910	0.740644
-1.114042	0.748248
-1.115915	0.756200
-1.117961	0.763859
-1.118391	0.770302
-1.118714	0.776867
-1.118778	0.783768
-1.119940	0.789072
-1.119938	0.796000
-1.121754	0.803783
-1.125148	0.812764
-1.125100	0.819643
-1.125172	0.826320
-1.123602	0.831818
-1.121766	0.837640
-1.123420	0.845436
-1.124950	0.853365
-1.124847	0.860102
-1.124459	0.867175
-1.125862	0.875163
-1.128880	0.884300
-1.129933	0.892666
-1.129630	0.899484
-1.133195	0.907839
-1.132818	0.914691
-1.132404	0.921554
-1.136325	0.932558
-1.138996	0.941899
-1.136912	0.947540
-1.137589	0.956079
-1.140018	0.965605
-1.140964	0.973756
-1.141770	0.982037
-1.140734	0.989357
-1.141449	0.997673
-1.143618	1.007331
-1.145534	1.017239
-1.144605	1.024292
-1.146015	1.031704
-1.147975	1.041467
-1.148401	1.049910
-1.149945	1.060058
-1.151733	1.069905
-1.153565	1.079670
-1.155236	1.089575
-1.156531	1.099842
-1.158081	1.109804
-1.159678	1.119683
-1.159352	1.128640
-1.162153	1.140080
-1.163462	1.150153
-1.165711	1.159247
-1.166908	1.169372
-1.169111	1.181280
-1.171694	1.192777
-1.172696	1.202990
-1.176067	1.216442
-1.178317	1.228159
-1.179114	1.238463
-1.178596	1.247224
-1.180283	1.259368
-1.184979	1.274137
-1.185510	1.284551
-1.183470	1.299986
-0.691329	0.792949
-0.690900	0.798620
-0.692811	0.807533
-0.694535	0.813954
-0.696341	0.822917
-0.697038	0.830177
-0.698970	0.838990
-0.701956	0.849507
-0.702251	0.857035
-0.703756	0.866131
-0.705954	0.874646
-0.707341	0.883794
-0.707507	0.891335
-0.708774	0.900531
-0.711208	0.911329
-0.712429	0.920511
-0.714567	0.928966
-0.716796	0.939855
-0.717740	0.949183
-0.718712	0.958466
-0.719527	0.967841
-0.721464	0.978849
-0.723418	0.989820
-0.723903	0.996889
-0.725726	1.007912
-0.727374	1.019034
-0.727788	1.028555
-0.728235	1.038026
-0.729659	1.049229
-0.731003	1.060462
-0.730112	1.068350
-0.731015	1.077414
-0.731135	1.086987
-0.731085	1.096648
-0.730968	1.106328
-0.731986	1.117628
-0.731728	1.127346
-0.731402	1.137082
-0.731118	1.146763
-0.734017	1.159139
-0.735722	1.172249
-0.736164	1.183764
-0.736524	1.195303
-0.737959	1.208500
-0.740217	1.223511
-0.741336	1.236845
-0.743796	1.249354
-0.743840	1.260952
-0.744689	1.274368
-0.745441	1.287813
-0.747214	1.302949
-0.749739	1.319930
-0.742182	1.344791
-1.241925	2.279657
-1.228719	2.277717
-1.217652	2.279118
-1.206376	2.280583
-1.193252	2.278450
-1.184068	2.283236
-1.174645	2.288098
-1.144695	2.298760
-0.843821	1.936107
-0.832666	1.932223
-0.824879	1.935560
-0.816892	1.938944
-0.808892	1.942295
-0.799541	1.941838
-0.791529	1.945117
-0.782011	1.944653
-0.771986	1.965854
-0.706447	2.176207
-0.704996	2.201891
-0.699525	2.216222
-0.689194	2.215268
-0.680268	2.218025
-0.672276	2.224639
-0.663739	2.227201
-0.653639	2.226018
-0.645568	2.232536
-0.636358	2.235178
-0.626273	2.233871
-0.608477	2.238784
-0.560925	2.168632
-0.714262	2.880773
-0.701434	2.879807
-0.698210	2.917619
-0.689836	2.936049
-0.672333	2.915482
-0.661471	2.922066
-0.651996	2.932391
-0.640754	2.938962
-0.625289	2.925932
-0.613502	2.928426
-0.604640	2.946604
-0.592488	2.949071
-0.580683	2.947341
-0.567771	2.945783
-0.551918	2.928444
-0.541571	2.938511
-0.531579	2.952528
-0.519402	2.954695
-0.508177	2.960705
-0.495496	2.954742
-0.484601	2.964655
-0.473004	2.970577
-0.461652	2.976411
-0.449378	2.978289
-0.435354	2.968243
-0.423121	2.961931
-0.410907	2.963650
-0.399752	2.973247
-0.385708	2.958967
-0.377011	2.988312
-0.366626	3.005723
-0.302805	2.980659
-0.290515	2.981882
-0.255780	2.997105
-0.197128	2.460115
-0.180135	2.497512
-0.106234	2.137362
-0.097262	2.129780
-0.088759	2.122145
-0.079709	2.114498
-0.070722	2.106813
-0.062120	2.103083
-0.053348	2.099322
-0.044608	2.095525
-0.035962	2.083690
-0.027971	2.083812
-0.019455	2.091910
-0.011031	2.091971
-0.002407	2.091999
0.006206	2.087991
0.014613	2.087949
0.022750	2.099877
0.031527	2.107764
0.040216	2.107616
0.048887	2.115435
0.057717	2.119214
0.066578	2.122956
0.075077	2.138683
0.084834	2.162337
0.122391	2.424913
0.285244	2.104759
0.606763	1.391461
0.610482	1.385463
0.617683	1.386647
0.624638	1.387916
0.632439	1.390972
0.640737	1.398178
0.649018	1.400968
0.655233	1.400281
0.662710	1.401183
0.669669	1.402305
0.674173	1.397925
0.683435	1.402326
0.693223	1.408667
0.700670	1.409446
0.715888	1.410755
0.671098	1.240051
0.695999	1.249194
0.706907	1.256840
0.717245	1.250969
0.739587	1.256493
0.750890	1.263750
0.763235	1.261011
0.715106	1.168556
0.725775	1.164317
1.117380	1.227625
0.763028	0.811656
0.764991	0.807052
0.776231	0.799038
1.238874	0.977382
1.238712	0.961361
1.240146	0.946382
1.242442	0.940054
1.241507	0.931324
1.166262	0.858218
1.173021	0.855760
1.183207	0.848504
1.261510	0.851514
1.266672	0.847418
1.265074	0.838994
1.275275	0.823407
1.278658	0.818142
1.271886	0.806438
1.270043	0.798118
1.276718	0.794989
1.276580	0.787619
1.279741	0.782472
1.286377	0.779262
1.286149	0.771894
1.282225	0.762866
1.281840	0.755665
1.284945	0.750374
1.286296	0.744069
1.289282	0.738883
1.290578	0.732575
1.290100	0.725288
1.291263	0.719114
1.294216	0.713785
1.297148	0.708443
1.159497	0.618193
1.163805	0.614341
1.168041	0.610576
0.832686	0.418639
0.836195	0.416093
0.837903	0.412643
0.839558	0.409265
1.315091	0.610766
1.321903	0.600730
1.322298	0.580228
1.327477	0.563177
3.316377	1.400586
3.329506	1.389984
3.331510	1.374721
3.337019	1.361295
3.338892	1.346030
3.344030	1.333216
3.349498	1.319419
3.351056	1.304470
3.352672	1.289208
3.361697	1.276796
3.374301	1.266059
3.379492	1.252138
3.384625	1.238195
3.389584	1.224556
3.403338	1.197895
3.464146	1.156199
3.518276	1.158167
3.549653	1.152298
3.569501	1.142875
3.563207	1.109677
4.097672	1.207919
4.156396	1.206629
4.168913	1.192082
4.173792	1.174885
4.178600	1.157668
4.190946	1.142938
4.180169	1.121505
4.169286	1.100180
4.181426	1.085393
4.202198	1.035913
1.356640	0.311756
1.355172	0.300086
4.240825	0.864283
4.228662	0.843662
4.224173	0.825094
4.218240	0.770321
4.241045	0.632840
4.259451	0.617646
1.024646	0.104888
1.027050	0.100957
4.332293	0.413696
1.031831	0.092844
1.906463	0.145408
1.687556	0.090853
1.701899	0.084590
1.702790	0.064189
2.114902	0.068152
2.123145	0.060268
2.119371	0.051621
2.111568	0.042722
2.087729	0.033630
2.079848	0.025126
2.075985	0.007961
0.950767	-0.078478
0.956420	-0.082824
0.956096	-0.086491
0.955757	-0.090157
0.954666	-0.101055
4.475355	-0.507169
4.497213	-0.527122
4.495159	-0.544365
4.492930	-0.562461
4.490740	-0.579687
4.520205	-0.601123
4.517866	-0.618453
4.523383	-0.636890
4.528825	-0.655378
4.526343	-0.672307
4.563275	-0.695689
4.576175	-0.716971
4.581290	-0.735784
4.567697	-0.769133
4.585299	-0.808310
4.605785	-0.830146
