-5.190490	0.515238
-5.241906	0.562500
-2.123428	0.456770
-2.082631	0.456148
-2.069154	0.461519
-1.940727	0.499595
-1.936862	0.506528
-1.921276	0.510726
-1.905787	0.514442
-1.894007	0.519648
-1.880440	0.523689
-1.868845	0.527997
-1.853196	0.531835
-1.837701	0.535025
-1.826045	0.539236
-1.814280	0.543715
-1.800069	0.549250
-1.788449	0.553023
-1.778521	0.557996
-1.764932	0.561177
-1.753249	0.564874
-1.737652	0.567582
-1.727867	0.571729
-1.718077	0.575809
-1.704326	0.579027
-1.688855	0.581004
-1.682724	0.586484
-1.688007	0.595594
-1.696837	0.606588
-1.696438	0.613608
-1.697650	0.621973
-1.698821	0.630357
-1.701886	0.639303
-1.705030	0.647956
-1.706078	0.656416
-1.708948	0.665622
-1.712030	0.674205
-1.716668	0.684220
-1.721251	0.694284
-1.724132	0.703145
-1.724984	0.711607
-1.727573	0.721023
-1.731956	0.731251
-1.734729	0.740076
-1.737961	0.747766
-1.744106	0.758748
-1.744624	0.767542
-1.747151	0.776664
-1.749407	0.786320
-1.751689	0.795840
-1.759298	0.808064
-1.761629	0.817330
-1.763756	0.826964
-1.765754	0.836797
-1.767944	0.846153
-1.777044	0.859530
-1.784350	0.871947
-1.782786	0.879669
-1.784514	0.889688
-1.791635	0.902264
-1.795030	0.913270
-1.800410	0.924716
-1.805459	0.936736
-1.806987	0.946783
-1.808647	0.956511
-1.814622	0.966583
-1.817667	0.977846
-1.817135	0.987240
-1.820159	0.998397
-1.830316	1.013118
-1.833107	1.024558
-1.832450	1.033897
-1.838900	1.046854
-1.844973	1.060405
-1.847505	1.072018
-1.846936	1.080938
-1.844026	1.109356
-2.055912	1.245970
-2.044293	1.249673
-2.029031	1.251594
-2.013667	1.253607
-1.995294	1.252812
-1.976717	1.252274
-1.971538	1.260412
-1.963328	1.265796
-1.944681	1.265154
-1.939571	1.272974
-1.930972	1.278751
-1.916074	1.279483
-1.907589	1.284953
-1.895659	1.288310
-1.877506	1.286526
-1.869020	1.291801
-1.860397	1.297207
-1.842319	1.295131
-1.827176	1.295773
-1.821944	1.303120
-1.813312	1.308280
-1.803661	1.314774
-1.788558	1.315090
-1.777074	1.317176
-1.765348	1.319531
-1.753505	1.321982
-1.742053	1.323856
-1.733533	1.328427
-1.721712	1.330670
-1.710285	1.332347
-1.711069	1.344329
-1.699371	1.346240
-1.694196	1.352747
-1.694836	1.364738
-1.692432	1.374072
-1.692943	1.386106
-1.693785	1.397680
-1.697233	1.412326
-1.697661	1.424291
-1.701350	1.438539
-1.703160	1.448772
-1.703245	1.460990
-1.703258	1.473233
-1.706357	1.487966
-1.709652	1.502420
-1.709431	1.514761
-1.712560	1.529298
-1.718576	1.546558
-1.718708	1.558346
-1.718625	1.570323
-1.721418	1.585030
-1.711493	1.613287
-2.006146	1.912946
-2.016101	1.937254
-2.016716	1.953899
-2.020846	1.972602
-2.024673	1.991557
-2.028384	2.010571
-2.031979	2.029642
-2.029427	2.043484
-2.029999	2.059798
-2.044459	2.090446
-2.050356	2.112623
-2.047789	2.126233
-2.050274	2.162585
-5.723562	6.300395
-3.067314	3.449499
-0.727778	0.864430
-0.722236	0.871665
-0.717618	0.872883
-0.670370	0.897220
-0.907733	1.607401
-0.898632	1.605634
-0.873462	1.589862
-0.851102	1.563338
-0.813224	1.594605
-0.807544	1.599730
-0.799615	1.599237
-0.795676	1.607898
-0.791419	1.614453
-0.782138	1.612304
-0.773351	1.609883
-0.766313	1.611031
-0.753857	1.601437
-0.733168	1.593418
-0.724936	1.592786
-0.718823	1.595554
-0.711884	1.596473
-0.711181	1.607727
-0.707753	1.617974
-0.705516	1.629854
-0.697842	1.628803
-0.685661	1.618775
-0.669220	1.619151
-0.650321	1.609590
-0.645040	1.613867
-0.641320	1.623954
-0.635087	1.626401
-0.628377	1.629006
-0.318370	0.886569
-0.307325	0.888342
-0.529669	1.634312
-0.522927	1.636481
-0.508442	1.657782
-0.472614	1.680819
-0.466214	1.684681
-0.458333	1.680623
-0.452955	1.688294
-0.447499	1.693886
-0.439490	1.689783
-0.437949	1.704641
-0.386259	1.704790
-0.382790	1.744496
