-0.03	-0.16
-0.03	-0.16
-0.35	-1.00
-0.35	-0.99
-0.35	-0.98
-0.35	-0.97
-0.35	-0.96
-0.35	-0.95
-0.35	-0.95
-0.35	-0.95
-0.36	-0.94
-0.36	-0.94
-0.36	-0.94
-0.36	-0.93
-0.37	-0.93
-0.37	-0.93
-0.37	-0.92
-0.37	-0.92
-0.38	-0.92
-0.38	-0.91
-0.38	-0.91
-0.38	-0.91
-0.39	-0.90
-0.39	-0.90
-0.39	-0.90
-0.39	-0.89
-0.40	-0.89
-0.40	-0.88
-0.40	-0.88
-0.40	-0.88
-0.40	-0.88
-0.41	-0.87
-0.41	-0.87
-0.41	-0.87
-0.41	-0.86
-0.42	-0.86
-0.42	-0.86
-0.42	-0.86
-0.42	-0.85
-0.43	-0.85
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.44	-0.82
-0.44	-0.82
-0.45	-0.82
-0.45	-0.81
-0.45	-0.81
-0.45	-0.81
-0.46	-0.81
-0.46	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.78
-0.47	-0.78
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.73
-0.51	-0.73
-0.51	-0.73
-0.52	-0.72
-0.52	-0.72
-0.52	-0.71
-0.52	-0.71
-0.52	-0.71
-0.52	-0.71
-0.53	-0.71
-0.53	-0.71
-0.53	-0.71
-0.54	-0.71
-0.55	-0.71
-0.56	-0.72
-0.56	-0.73
-0.57	-0.73
-0.58	-0.73
-0.59	-0.74
-0.59	-0.75
-0.60	-0.75
-0.61	-0.76
-0.62	-0.76
-0.63	-0.77
-0.64	-0.78
-0.65	-0.78
-0.66	-0.79
-0.67	-0.80
-0.68	-0.80
-0.69	-0.81
-0.70	-0.82
-0.71	-0.82
-0.72	-0.83
-0.74	-0.84
-0.75	-0.85
-0.76	-0.85
-0.77	-0.86
-0.78	-0.87
-0.80	-0.88
-0.82	-0.89
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-1.11	-1.11
-0.36	-0.36
-1.12	-1.11
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.35
-0.37	-0.35
-1.18	-1.06
-1.19	-1.06
-1.18	-1.05
-1.18	-1.04
-1.18	-1.04
-1.19	-1.03
-1.19	-1.03
-1.19	-1.02
-1.20	-1.02
-1.20	-1.02
-1.20	-1.01
-1.20	-1.01
-1.21	-1.00
-1.21	-0.99
-1.21	-0.99
-1.22	-0.99
-1.22	-0.98
-1.22	-0.97
-1.22	-0.97
-1.23	-0.97
-1.23	-0.96
-1.23	-0.96
-1.23	-0.95
-1.24	-0.95
-1.24	-0.94
-1.24	-0.94
-1.25	-0.93
-1.25	-0.93
-1.26	-0.93
-1.27	-0.93
-1.29	-0.94
-1.31	-0.95
-1.34	-0.96
-1.37	-0.98
-1.42	-1.00
-6.31	-4.27
-6.32	-4.25
-6.33	-4.22
-6.32	-4.15
