-0.42	-5.46
-0.46	-5.36
-0.48	-5.32
-0.52	-5.34
-0.59	-5.39
-0.43	-2.26
-0.47	-2.10
-0.47	-2.08
-0.47	-2.06
-0.48	-2.04
-0.48	-2.03
-0.49	-2.01
-0.50	-2.00
-0.50	-1.99
-0.51	-1.98
-0.51	-1.96
-0.52	-1.95
-0.52	-1.93
-0.53	-1.92
-0.53	-1.91
-0.54	-1.90
-0.54	-1.89
-0.55	-1.88
-0.55	-1.86
-0.55	-1.85
-0.56	-1.84
-0.56	-1.83
-0.57	-1.81
-0.57	-1.81
-0.58	-1.81
-0.59	-1.81
-0.60	-1.82
-0.61	-1.82
-0.62	-1.82
-0.63	-1.83
-0.63	-1.83
-0.64	-1.83
-0.65	-1.83
-0.66	-1.84
-0.67	-1.84
-0.68	-1.84
-0.69	-1.85
-0.70	-1.85
-0.71	-1.85
-0.72	-1.85
-0.73	-1.86
-0.74	-1.86
-0.74	-1.86
-0.75	-1.86
-0.76	-1.87
-0.77	-1.87
-0.78	-1.87
-0.79	-1.88
-0.80	-1.88
-0.81	-1.88
-0.82	-1.89
-0.83	-1.89
-0.84	-1.89
-0.85	-1.89
-0.86	-1.90
-0.87	-1.90
-0.88	-1.90
-0.89	-1.91
-0.90	-1.91
-0.91	-1.91
-0.92	-1.92
-0.93	-1.92
-0.95	-1.93
-0.96	-1.93
-0.97	-1.93
-0.98	-1.94
-0.99	-1.94
-1.00	-1.94
-1.01	-1.94
-1.02	-1.95
-1.03	-1.95
-1.04	-1.95
-1.05	-1.96
-1.07	-1.97
-1.08	-1.97
-1.09	-1.98
-1.23	-2.19
-1.23	-2.17
-1.23	-2.16
-1.24	-2.15
-1.24	-2.13
-1.24	-2.11
-1.24	-2.10
-1.25	-2.09
-1.25	-2.08
-1.26	-2.07
-1.26	-2.05
-1.26	-2.04
-1.26	-2.02
-1.27	-2.01
-1.27	-2.00
-1.27	-1.99
-1.27	-1.97
-1.28	-1.97
-1.28	-1.95
-1.28	-1.94
-1.29	-1.93
-1.29	-1.92
-1.29	-1.90
-1.29	-1.88
-1.30	-1.88
-1.30	-1.87
-1.31	-1.86
-1.31	-1.85
-1.31	-1.83
-1.32	-1.83
-1.33	-1.83
-1.34	-1.83
-1.35	-1.83
-1.36	-1.83
-1.37	-1.83
-1.39	-1.84
-1.40	-1.85
-1.42	-1.85
-1.43	-1.85
-1.44	-1.85
-1.46	-1.85
-1.47	-1.86
-1.49	-1.86
-1.50	-1.87
-1.52	-1.87
-1.53	-1.88
-1.54	-1.87
-1.56	-1.87
-1.85	-2.17
-1.87	-2.17
-1.89	-2.18
-1.90	-2.18
-1.91	-2.17
-1.93	-2.18
-1.95	-2.19
-1.98	-2.20
-2.01	-2.21
-2.02	-2.21
-2.04	-2.21
-2.08	-2.22
-0.84	-0.87
-0.84	-0.87
-0.85	-0.86
-0.86	-0.85
-6.20	-5.68
-6.30	-5.52
-3.94	-3.38
-3.97	-3.38
-4.04	-3.36
-6.29	-5.20
-6.30	-5.13
-6.32	-5.06
-6.34	-5.04
-6.33	-4.99
-6.35	-4.92
-4.53	-3.48
-4.62	-3.49
-6.81	-4.56
-1.60	-1.03
-1.58	-0.97
-1.58	-0.96
-1.59	-0.96
-1.61	-0.96
-1.61	-0.95
-1.60	-0.94
-1.60	-0.93
-1.60	-0.92
-1.61	-0.92
-1.62	-0.92
-1.63	-0.91
-1.61	-0.90
-1.62	-0.89
-1.62	-0.88
-1.59	-0.84
-0.88	-0.44
-1.63	-0.77
-1.62	-0.76
-1.62	-0.75
-1.62	-0.74
-1.62	-0.73
-1.62	-0.73
-1.62	-0.72
-1.62	-0.71
-1.62	-0.70
-1.63	-0.70
-1.63	-0.69
-1.63	-0.69
-1.63	-0.68
-1.61	-0.66
-1.61	-0.65
-1.63	-0.66
-1.65	-0.66
-1.66	-0.65
-1.69	-0.65
-1.73	-0.66
-1.76	-0.66
-1.79	-0.65
-1.70	-0.56
-1.70	-0.56
-1.71	-0.55
-1.71	-0.55
-1.70	-0.53
-1.72	-0.53
-1.72	-0.53
-1.71	-0.52
-1.72	-0.51
-1.73	-0.51
-1.73	-0.50
-1.72	-0.49
-1.71	-0.48
-1.71	-0.47
-1.71	-0.47
-1.71	-0.44
-5.06	-1.18
-2.30	-0.49
-5.12	-1.03
-5.12	-1.00
-5.12	-0.98
-5.13	-0.97
-5.11	-0.94
-5.04	-0.91
-5.05	-0.87
-5.07	-0.81
-5.06	-0.79
-5.04	-0.76
-5.05	-0.75
-5.06	-0.73
-5.06	-0.68
-1.79	-0.20
-1.81	-0.20
-1.84	-0.19
-1.94	-0.17
-1.93	-0.16
-1.90	-0.15
-1.85	-0.11
-1.82	-0.10
-1.81	-0.09
-1.84	-0.08
-1.85	-0.08
-1.93	-0.07
-1.92	-0.06
-1.88	-0.03
-1.87	-0.02
-1.86	-0.01
-1.85	0.01
-1.75	0.21
-1.75	0.22
-1.76	0.23
-1.76	0.23
-1.76	0.24
-1.76	0.25
-1.77	0.26
-1.77	0.27
-1.77	0.27
-1.77	0.29
-1.93	0.49
-2.53	0.69
-4.13	1.16
-4.06	1.19
-3.67	1.22
-3.63	1.22
-3.63	1.24
-3.62	1.25
-3.61	1.26
-3.58	1.27
-3.59	1.28
-3.61	1.34
-1.16	0.46
-1.17	0.47
-1.16	0.48
-1.23	0.62
-1.22	0.62
-1.22	0.63
-1.22	0.64
-1.21	0.65
-2.19	1.28
-2.18	1.34
-2.19	1.36
-2.20	1.39
-1.37	1.62
-1.37	1.64
-1.36	1.64
-1.35	1.64
-1.34	1.64
-1.33	1.64
-1.32	1.64
-1.32	1.64
-1.31	1.65
-1.30	1.65
-1.29	1.64
-1.28	1.65
-1.27	1.65
-1.26	1.65
-1.25	1.65
-1.24	1.68
-0.92	1.32
-0.91	1.32
-0.90	1.31
-0.90	1.32
-0.89	1.32
-0.88	1.32
-0.87	1.31
-0.87	1.32
-0.86	1.32
-0.85	1.32
-0.85	1.33
-0.85	1.33
-0.84	1.33
-0.83	1.34
-0.83	1.34
-0.82	1.34
-0.82	1.35
-0.81	1.35
-0.81	1.35
-0.80	1.36
-0.80	1.36
-0.80	1.37
-0.79	1.37
-0.78	1.37
-0.78	1.38
-0.77	1.38
-0.77	1.39
-0.77	1.40
-0.76	1.40
-0.75	1.41
-0.76	1.62
-0.75	1.63
-0.74	1.63
-0.73	1.63
-0.72	1.62
-0.71	1.62
-0.70	1.62
-0.70	1.63
-0.69	1.63
-0.68	1.63
-0.67	1.63
-0.67	1.63
-0.66	1.63
-0.65	1.62
-0.64	1.62
-0.63	1.62
-0.61	1.59
-0.59	1.57
-0.65	1.87
-0.77	2.30
-0.76	2.32
-0.75	2.30
-0.74	2.31
-0.74	2.32
-0.73	2.32
-0.71	2.32
-0.70	2.31
-0.69	2.31
-0.68	2.32
-0.67	2.32
-0.66	2.32
-0.66	2.33
-0.65	2.33
-0.64	2.34
-0.63	2.34
-0.62	2.34
-0.61	2.34
-0.60	2.34
-0.59	2.35
-0.58	2.35
