-1.939996	0.004092
-4.093378	0.645753
-4.130166	0.669019
-4.129940	0.718652
-8.342752	1.767845
-8.437568	1.821775
-8.383109	1.846220
-8.298605	1.929652
-1.000220	0.472013
-1.015012	0.487469
-0.606848	0.319893
-0.924780	0.530224
-0.919176	0.531940
-0.913674	0.533445
-0.908022	0.535176
-0.904243	0.537632
-0.896926	0.538182
-0.893145	0.540582
-0.887651	0.541918
-0.882004	0.543475
-0.878267	0.545714
-0.870927	0.546142
-0.864867	0.548252
-0.861073	0.550488
-0.857116	0.552949
-0.853313	0.555141
-0.847886	0.556134
-0.842090	0.557659
-0.838121	0.560015
-0.832543	0.561150
-0.828568	0.563452
-0.822940	0.564600
-0.817371	0.565633
-0.813392	0.567853
-0.809409	0.570050
-0.805476	0.572146
-0.799859	0.573133
-0.795262	0.576092
-0.791265	0.578186
-0.785711	0.578995
-0.780107	0.579843
-0.776109	0.581854
-0.772165	0.583769
-0.768161	0.585734
-0.762569	0.586457
-0.758621	0.588298
-0.754444	0.590405
-0.748921	0.590960
-0.746478	0.594043
-0.742463	0.595863
-0.736948	0.596332
-0.730869	0.597467
-0.726741	0.599342
-0.722727	0.601054
-0.718768	0.602675
-0.716277	0.605633
-0.712253	0.607283
-0.706768	0.607538
-0.702746	0.609137
-0.698723	0.610713
-0.694758	0.612199
-0.689238	0.612401
-0.685218	0.613903
-0.681256	0.615316
-0.677235	0.616773
-0.673213	0.618207
-0.669073	0.619747
-0.664574	0.621644
-0.660550	0.623007
-0.656527	0.624346
-0.652564	0.625601
-0.649979	0.628286
-0.644338	0.628353
-0.640377	0.629541
-0.636356	0.630767
-0.632335	0.631972
-0.629785	0.634513
-0.625761	0.635678
-0.621738	0.636822
-0.617777	0.637883
-0.613757	0.638982
-0.609738	0.640059
-0.605782	0.641056
-0.603134	0.643547
-0.600476	0.646028
-0.596514	0.646971
-0.591808	0.648573
-0.587788	0.649524
-0.583769	0.650453
-0.579815	0.651305
-0.575802	0.652190
-0.571791	0.653054
-0.568968	0.655515
-0.566260	0.657855
-0.560947	0.657141
-0.558296	0.659395
-0.555573	0.661691
-0.551561	0.662439
-0.547615	0.663112
-0.543610	0.663817
-0.538347	0.662947
-0.535673	0.665109
-0.531678	0.665749
-0.527688	0.666367
-0.526235	0.670060
-0.524504	0.673952
-0.525451	0.680809
-0.526287	0.687734
-0.528283	0.696271
-0.531027	0.704226
-0.535305	0.716020
-0.538373	0.726203
-0.541932	0.736007
-0.543610	0.744696
-0.546398	0.755032
-0.549183	0.765351
-0.553575	0.776962
-0.556212	0.787353
-0.558698	0.797830
-0.563178	0.809337
-0.566650	0.821530
-0.571160	0.835416
-0.577421	0.850511
-0.254528	0.404598
-0.252896	0.405620
-0.250813	0.405736
-0.249255	0.406695
-0.247174	0.406793
-0.244581	0.406025
-0.243022	0.406960
-0.240989	0.407005
-0.235360	0.409133
-0.736123	1.370860
-0.730053	1.371838
-0.724786	1.374627
-0.719113	1.377604
-0.712906	1.378575
-0.707614	1.381299
-0.701539	1.382151
-0.694437	1.381258
-0.688243	1.382121
-0.682938	1.384750
-0.675867	1.383764
-0.667355	1.383450
-0.660321	1.382389
-0.655870	1.386720
-0.650680	1.389162
-0.643665	1.388018
-0.636668	1.386842
-0.632600	1.393097
-0.627386	1.395452
-0.621217	1.396021
-0.615859	1.398393
-0.609692	1.398911
-0.603531	1.399402
-0.598160	1.401706
-0.592137	1.402091
-0.586755	1.404351
-0.580961	1.406758
-0.574049	1.405273
-0.568656	1.407464
-0.564131	1.411437
-0.559450	1.415450
-0.554017	1.417585
-0.548577	1.419700
-0.543842	1.423661
-0.539929	1.429427
-0.541148	1.446062
-0.543924	1.470636
-0.547350	1.497079
-0.551118	1.525501
-0.558563	1.561080
-0.567391	1.604641
-2.261073	7.004081
-2.240133	7.035997
-2.193951	6.983479
-2.183733	7.045331
-2.173519	7.207399
-2.096351	7.146888
-2.064483	7.139505
-2.019216	7.301955
-1.096581	7.124098
-1.068749	7.120237
-1.012056	7.128516
-0.411402	5.031208
-0.331765	5.037086
-0.311455	5.022352
-0.292657	5.031496
0.311767	5.238731
0.349829	5.212274
0.370745	5.202807
0.392492	5.225280
0.411898	5.215761
0.432897	5.214060
0.185810	1.882854
0.194049	1.892075
0.218212	1.907560
0.226074	1.906644
0.237643	1.864920
0.238485	1.697328
0.244048	1.686433
0.250542	1.683459
0.258993	1.692296
0.265481	1.691291
0.268790	1.668488
0.273709	1.655526
0.280532	1.654384
0.294355	1.654012
0.305115	1.674428
0.321746	1.687603
0.329466	1.690188
0.337050	1.692771
0.343628	1.689407
0.351809	1.693851
0.358627	1.692420
0.363065	1.679199
0.371708	1.685500
0.381562	1.697649
0.389004	1.698011
0.396910	1.700288
0.401117	1.689024
0.406035	1.679619
0.329344	1.292706
0.331158	1.277785
0.409866	0.977553
0.406083	0.957443
0.406782	0.948447
0.408301	0.941258
0.408874	0.930096
0.414329	0.932057
0.419551	0.936297
0.422738	0.930471
0.427257	0.932806
0.439527	0.929301
0.476038	0.958274
0.481779	0.959878
0.493521	0.953893
0.860273	1.521655
0.876666	1.539948
0.850602	0.945759
1.212274	1.139863
1.240366	1.156680
1.246150	1.153392
1.237307	1.136429
1.238700	1.128981
1.241537	1.122881
1.242857	1.115440
1.244139	1.108005
1.247091	1.101662
1.248299	1.094235
1.247959	1.085502
1.249085	1.078095
1.248550	1.069513
1.251119	1.063422
1.253659	1.057327
1.255743	1.048620
1.256675	1.041245
1.257569	1.033878
1.258721	1.026157
1.260994	1.020185
1.261778	1.012838
1.260959	1.004254
1.261663	0.996931
1.262613	0.989254
1.264724	0.983299
1.265319	0.975998
1.266154	0.968344
1.268265	0.962272
1.268750	0.954996
1.270983	0.948683
1.271397	0.941422
1.270162	0.932987
1.272381	0.926565
1.272594	0.919459
1.274485	0.913406
1.274979	0.905828
1.275174	0.898628
1.276886	0.892707
1.277268	0.885157
1.277356	0.877987
1.279061	0.871955
1.279248	0.864558
1.279232	0.857419
1.280845	0.851399
1.283321	0.844028
1.283198	0.836915
1.284958	0.830532
1.284766	0.823440
1.284460	0.816484
1.286123	0.810116
1.285827	0.803059
1.287197	0.797069
1.286987	0.789787
1.286589	0.782767
1.287869	0.776794
1.289344	0.770452
1.290568	0.764483
1.289968	0.757626
1.293081	0.752302
1.295956	0.747337
1.300549	0.743354
1.296570	0.734170
1.294144	0.726256
1.310903	0.729064
1.327912	0.731373
1.342926	0.733110
1.357477	0.735658
1.372623	0.737069
1.389706	0.739049
1.404916	0.740240
1.421928	0.742251
1.439190	0.743728
1.457983	0.746545
1.474530	0.749317
1.571574	0.760705
1.588250	0.762959
1.611031	0.766313
1.630389	0.767486
1.651449	0.769676
1.674364	0.772554
1.697549	0.774780
1.722379	0.778145
1.841222	0.791149
1.877373	0.798168
1.901851	0.801909
1.930986	0.804834
1.956246	0.806571
1.980409	0.789560
2.632592	0.917826
2.609618	0.898607
2.594279	0.881656
2.624186	0.880609
3.561852	1.016280
3.573776	0.973522
2.921666	0.764373
2.897675	0.745347
2.868579	0.713575
2.840345	0.694419
2.848653	0.659511
3.562803	0.802207
3.569910	0.788717
3.580950	0.775687
3.603462	0.766108
