-0.348518	0.018328
-0.348440	0.019764
-0.347357	0.021140
-0.348261	0.022703
-0.348164	0.024139
-0.348062	0.025574
-0.347956	0.026975
-0.349835	0.028572
-0.350745	0.029696
-0.350611	0.031243
-0.350482	0.032654
-0.352335	0.034293
-4.266320	0.678905
-0.784015	0.333503
-1.189505	0.544006
-1.128405	0.528410
-1.122653	0.531239
-1.115040	0.533274
-1.109231	0.536125
-1.101207	0.538905
-1.095391	0.541667
-1.086044	0.542499
-1.080227	0.545169
-1.074407	0.547801
-1.065080	0.548460
-1.059261	0.551001
-1.055210	0.554433
-1.047829	0.555564
-1.040240	0.557046
-1.034416	0.559427
-1.028645	0.561671
-1.020472	0.564086
-1.014808	0.566047
-1.007238	0.567281
-1.001413	0.569452
-0.993909	0.570493
-0.988087	0.572580
-0.982266	0.574628
-0.976500	0.576545
-0.970678	0.578518
-0.964858	0.580453
-0.957551	0.580944
-0.953442	0.583843
-0.947006	0.586664
-0.939492	0.587383
-0.933736	0.589027
-0.929783	0.591530
-0.922287	0.592116
-0.918160	0.594826
-0.912409	0.596330
-0.904934	0.596783
-0.900801	0.599401
-0.895059	0.600794
-0.890919	0.603357
-0.885121	0.604768
-0.878862	0.606816
-0.873129	0.608064
-0.867341	0.609359
-0.861559	0.610617
-0.855839	0.611755
-0.850241	0.612694
-0.844473	0.613842
-0.840322	0.616136
-0.836226	0.618325
-0.830463	0.619376
-0.826305	0.621592
-0.820608	0.622497
-0.814858	0.623444
-0.810217	0.626198
-0.806052	0.628303
-0.800370	0.629072
-0.794635	0.629881
-0.790470	0.631903
-0.784926	0.632420
-0.780821	0.634315
-0.776652	0.636261
-0.770938	0.636910
-0.766831	0.638729
-0.762660	0.640598
-0.760012	0.643737
-0.756775	0.656731
-0.432912	0.394947
-0.429391	0.395827
-0.424940	0.394749
-0.424617	0.400945
-0.733407	0.740188
-0.735956	0.748911
-0.738737	0.757385
-0.739780	0.764736
-0.743049	0.772698
-0.745603	0.781330
-0.749250	0.791660
-0.750162	0.799045
-0.752546	0.807769
-0.754639	0.816740
-0.757619	0.824871
-0.761187	0.835162
-0.764443	0.845711
-0.766536	0.854592
-0.769735	0.865142
-0.773030	0.875584
-0.777021	0.885394
-0.778616	0.894624
-0.781716	0.905172
-0.784570	0.915907
-0.788823	0.928053
-0.791436	0.938943
-0.795064	0.948956
-0.799090	0.961226
-0.801481	0.972228
-0.805156	0.984738
-0.808934	0.997137
-0.813402	1.008956
-0.816827	1.021596
-0.821604	1.035689
-0.824746	1.048499
-0.828102	1.061114
-0.831167	1.073930
-0.836507	1.087492
-0.842037	1.103412
-0.845928	1.118038
-0.851239	1.134070
-0.853831	1.147115
-0.858930	1.163252
-0.974256	1.356365
-0.967886	1.358462
-0.958946	1.357448
-0.949143	1.354564
-0.943551	1.358465
-0.940341	1.365548
-0.930586	1.362538
-0.921597	1.361395
-0.916369	1.364919
-0.909758	1.366933
-0.904509	1.370411
-0.897757	1.372455
-0.887775	1.371791
-0.880348	1.371819
-0.873612	1.373749
-0.867402	1.375314
-0.859605	1.375486
-0.852875	1.377318
-0.847586	1.380579
-0.840981	1.382272
-0.833607	1.382062
-0.827903	1.385486
-0.822584	1.388651
-0.815973	1.390227
-0.809630	1.391618
-0.801889	1.391478
-0.797538	1.396280
-0.787970	1.392517
-0.779289	1.390520
-0.774922	1.395246
-0.770261	1.400108
