-0.015132	-0.385703
-0.016852	-0.388635
-0.018342	-0.388567
-0.019795	-0.388496
-0.021230	-0.387419
-0.022827	-0.387328
-0.024375	-0.388236
-0.025930	-0.389137
-0.027156	-0.390056
-0.028725	-0.390946
-0.030186	-0.390836
-0.033380	-0.391580
-0.633688	-4.232829
-0.658026	-4.277685
-0.679402	-4.298642
-0.698399	-4.303701
-0.754052	-4.318664
-0.823244	-4.297865
-0.853534	-4.267480
-0.327935	-0.827380
-0.332088	-0.827878
-0.339583	-0.826994
-0.527397	-1.229673
-0.534054	-1.231158
-0.521568	-1.173296
-0.523120	-1.163839
-0.526975	-1.159902
-0.530083	-1.154085
-0.531467	-1.144634
-0.533523	-1.137053
-0.535635	-1.129422
-0.538558	-1.123598
-0.540463	-1.116020
-0.542103	-1.108549
-0.545171	-1.100351
-0.547912	-1.094517
-0.549607	-1.086948
-0.551354	-1.079330
-0.553048	-1.071715
-0.555306	-1.066039
-0.557732	-1.060254
-0.559283	-1.052648
-0.560781	-1.045046
-0.563079	-1.039263
-0.564775	-1.031506
-0.565936	-1.021734
-0.569362	-1.017538
-0.572568	-1.013441
-0.573768	-1.005860
-0.575818	-1.000075
-0.578212	-0.994068
-0.579267	-0.986502
-0.581195	-0.980720
-0.583180	-0.974883
-0.585312	-0.968934
-0.586178	-0.961390
-0.589088	-0.957262
-0.591883	-0.953183
-0.593709	-0.944969
-0.595368	-0.939192
-0.598426	-0.934873
-0.598930	-0.927415
-0.600564	-0.921587
-0.603260	-0.917432
-0.605000	-0.911488
-0.607640	-0.907324
-0.609136	-0.901497
-0.610508	-0.895732
-0.612185	-0.889736
-0.613482	-0.883977
-0.614827	-0.878164
-0.617054	-0.871704
-0.619480	-0.867525
-0.620631	-0.861778
-0.622074	-0.855797
-0.624414	-0.851612
-0.626649	-0.847483
-0.627746	-0.841686
-0.628966	-0.835774
-0.629988	-0.829987
-0.632188	-0.825795
-0.634287	-0.821660
-0.644556	-0.813629
-0.395773	-0.466806
-0.400914	-0.465042
-0.698120	-0.757317
-0.705248	-0.758895
-0.712692	-0.760154
-0.719942	-0.761570
-0.728521	-0.764456
-0.735824	-0.765772
-0.743878	-0.769120
-0.752628	-0.771774
-0.760158	-0.772798
-0.767562	-0.773917
-0.776403	-0.776403
-0.783783	-0.777496
-0.792909	-0.779641
-0.800943	-0.782873
-0.808472	-0.783741
-0.819056	-0.787174
-0.828085	-0.789311
-0.837069	-0.791466
-0.847620	-0.794849
-0.856976	-0.796550
-0.866685	-0.800785
-0.876031	-0.802442
-0.885253	-0.804204
-0.894504	-0.805902
-0.906690	-0.810290
-0.919003	-0.814504
-0.927657	-0.816791
-0.938549	-0.819537
-0.949637	-0.822025
-0.959088	-0.823314
-0.973135	-0.828428
-0.982575	-0.829664
-0.994548	-0.834073
-1.008661	-0.839015
-1.019826	-0.841213
-1.032736	-0.844401
-1.047083	-0.848953
-1.059681	-0.852453
-1.071582	-0.856794
-1.084509	-0.859824
-1.098802	-0.864314
-1.113145	-0.868707
-1.127706	-0.872786
-1.142149	-0.876981
-1.154290	-0.880863
-1.168821	-0.884880
-1.363075	-1.002443
-1.366909	-0.997208
-1.365862	-0.988441
-1.364957	-0.979435
-1.365444	-0.971874
-1.369161	-0.966631
-1.373134	-0.960978
-1.371881	-0.952283
-1.372409	-0.944484
-1.372717	-0.936959
-1.376300	-0.931688
-1.378469	-0.924892
-1.378587	-0.917515
-1.382096	-0.912221
-1.380823	-0.903231
-1.377566	-0.893575
-1.379470	-0.886940
-1.384548	-0.882718
-1.385464	-0.873804
-1.385414	-0.866363
-1.388973	-0.860645
-1.392264	-0.855312
-1.390409	-0.846845
-1.390383	-0.839172
-1.393591	-0.833834
-1.393338	-0.826443
-1.395009	-0.819679
-1.398064	-0.814457
-1.399678	-0.807687
-1.402765	-0.802313
-1.404091	-0.795942
-1.403798	-0.788323
-1.405063	-0.781961
-1.406300	-0.775601
-1.409485	-0.769797
-1.410595	-0.763569
-1.408443	-0.754913
-1.411327	-0.749506
-1.421271	-0.747813
-1.431365	-0.745781
-1.443101	-0.744873
-1.458412	-0.745707
-1.478456	-0.750421
-1.499409	-0.753298
-1.521983	-0.757343
-1.542816	-0.760342
-1.569232	-0.765523
-1.596776	-0.772904
-1.632117	-0.782492
-1.669067	-0.783934
-6.913897	-2.748023
-7.261858	-2.014125
-4.526134	-0.554721
-5.013652	-0.514680
-5.047577	-0.497143
-5.065467	-0.478318
-5.027558	-0.453835
-5.029261	-0.434551
-5.038943	-0.414953
-5.040612	-0.394176
-5.050172	-0.373984
-5.054381	-0.311982
-1.873983	0.008085
-1.869933	0.015777
-1.873598	0.038805
-1.665264	0.049508
-1.661054	0.056078
-1.668803	0.063228
-1.662238	0.076549
-1.647926	0.082700
-1.641580	0.089167
-1.635135	0.096838
-1.626748	0.102916
-1.626310	0.109622
-1.635919	0.115628
-1.639417	0.122669
-1.642885	0.129742
-1.648329	0.136852
-1.653728	0.144168
-1.653119	0.150984
-1.656480	0.158019
-1.667755	0.166036
-1.676289	0.180693
-1.675530	0.187602
-1.668745	0.194136
-1.667931	0.201013
-1.671286	0.222257
-1.679321	0.237268
-1.662495	0.241886
-1.649616	0.246961
-1.672256	0.257731
-1.683031	0.266500
-1.677970	0.272794
-1.676858	0.279548
-1.673720	0.286122
-1.672526	0.293020
-1.671333	0.299752
-1.662214	0.305195
-0.919682	0.203837
-0.914932	0.206745
-0.916041	0.210876
-0.917111	0.215108
-0.944300	0.262103
-0.944055	0.270340
-1.771375	0.540495
-1.774916	0.549398
-1.778360	0.558508
-1.777948	0.566442
-1.768040	0.571137
-1.756002	0.575813
-1.766955	0.587295
-1.768309	0.595852
-1.763945	0.602490
-1.782295	0.616783
-1.775962	0.622802
-1.762072	0.626100
-1.757655	0.632513
-1.758606	0.641629
-1.748442	0.646101
-1.736647	0.666076
-1.885816	0.941999
-1.892629	0.955172
-1.892239	0.964784
-1.888339	0.972395
-1.876741	0.994596
-1.864277	1.026087
-1.877613	1.043300
-1.898021	1.064186
-1.886656	1.068061
-1.868115	1.076329
-1.865407	1.104754
-0.926989	0.628563
-0.927142	0.638971
-1.786467	1.311180
-1.793159	1.335769
-1.783641	1.361676
-1.770743	1.384909
-3.310858	2.824558
-2.585360	2.962522
-2.568174	2.966860
-2.542894	2.962247
-2.525475	2.966613
-2.513509	2.976758
-2.498647	2.984029
-2.481214	2.988149
-2.459310	3.011368
-2.362587	3.042382
-2.323181	3.017233
-2.300930	3.039254
-2.125816	3.062498
-2.106664	3.061147
-2.087264	3.059893
-2.076872	3.071785
-2.057805	3.070156
-2.040704	3.071949
-2.000680	3.093402
-1.977118	3.084785
-1.962536	3.089345
-1.960438	3.114335
-1.943348	3.115603
-1.926581	3.116598
-1.911627	3.121103
-1.892518	3.118698
-1.879945	3.126294
-1.867040	3.134017
-1.848005	3.131353
-1.835381	3.138769
-1.822426	3.146309
-1.805459	3.146856
-1.777792	3.157979
-1.658623	3.154531
-1.640192	3.182164
-1.339542	2.720046
-1.327794	2.725800
-1.313072	2.724044
-1.298648	2.722089
-1.284000	2.720185
-1.274467	2.729080
-1.263468	2.734190
-1.252185	2.739375
-1.240881	2.744514
-1.226553	2.742186
-1.212002	2.739903
-1.197490	2.737546
-1.183280	2.735004
-1.175141	2.747214
-1.165364	2.755720
-0.850002	2.389308
-0.830868	2.366373
-0.826344	2.384897
-0.823206	2.407129
-0.808160	2.395342
-0.793226	2.383471
-0.781169	2.412689
-0.742127	2.650048
-0.741824	2.691647
-0.730721	2.694682
-0.719864	2.697603
-0.708737	2.700547
-0.697598	2.703446
-0.686707	2.706233
-0.676512	2.712922
-0.664370	2.711803
-0.623294	2.688699
-0.576849	2.645848
-0.729581	3.382205
-0.714301	3.377289
-0.698749	3.372371
-0.683075	3.371500
-0.669493	3.374223
-0.656339	3.380881
-0.641650	3.379628
-0.628036	3.382184
-0.614087	3.384745
-0.603617	3.406941
-0.591258	3.417227
-0.573837	3.399914
-0.561114	3.410145
-0.547378	3.412377
-0.532688	3.410652
-0.517421	3.404910
-0.503122	3.403009
-0.489657	3.409013
-0.475599	3.411003
-0.460878	3.413023
-0.445766	3.406962
-0.432044	3.408729
-0.418961	3.418422
-0.405805	3.428064
-0.391998	3.429671
-0.378293	3.435234
-0.363707	3.432786
-0.349476	3.430243
-0.323789	3.460887
-0.310207	3.466146
-0.294555	3.451454
-0.281295	3.464599
-0.269187	3.489633
-0.224080	3.268327
-0.208342	3.229286
-0.195751	3.242096
-0.183282	3.258850
-0.118935	2.577257
-0.108388	2.573719
-0.097777	2.574144
-0.086758	2.562532
-0.076081	2.550866
-0.065462	2.547159
-0.054788	2.539409
-0.044351	2.527611
-0.033204	2.527782
-0.022746	2.523897
-0.012623	2.531969
-0.002188	2.535999
0.008267	2.535987
0.018566	2.547933
0.028933	2.535835
0.039449	2.539694
0.050301	2.571508
0.061186	2.583276
0.071612	2.575004
0.082490	2.590687
0.112903	2.877786
0.124419	2.869304
0.179835	3.299102
0.193668	3.302326
0.207978	3.297447
0.221522	3.300575
0.234461	3.303691
0.247428	3.306756
0.261058	3.305708
0.274406	3.316668
0.289808	3.335433
0.302235	3.330314
0.380096	3.314276
0.452236	3.595672
0.465507	3.589945
0.483508	3.619851
0.499171	3.625800
0.513072	3.623860
0.544261	3.635486
0.555247	3.609544
0.567215	3.595534
0.588429	3.632651
0.603665	3.638260
0.617614	3.635918
0.632249	3.633401
0.678712	3.645355
0.738324	3.645995
0.775564	3.679144
0.793868	3.695697
0.807032	3.684655
0.817673	3.665917
0.835440	3.674216
0.856739	3.702161
0.869096	3.691062
0.881155	3.675863
0.897140	3.680229
0.918084	3.699793
0.925418	3.669095
0.935216	3.645966
0.962304	3.692672
0.986694	3.727623
1.026507	3.758337
1.123587	3.759698
1.133357	3.740049
1.167485	3.746299
1.347037	3.787597
1.384992	3.799439
1.584881	3.880852
1.591702	3.852105
1.603379	3.838590
1.631275	3.861581
0.714173	1.619524
1.814419	3.902858
1.832772	3.903112
1.847727	3.896055
1.877605	3.917261
1.903824	3.931269
1.930564	3.944945
1.964541	3.972808
1.969798	3.943395
1.993247	3.949524
2.031315	3.984036
2.047341	3.975824
2.067406	3.974447
2.102379	4.001300
2.129722	4.014003
2.141323	3.998753
2.161596	3.996929
2.194096	3.979181
2.210481	3.970102
2.274349	4.007617
0.741299	1.262447
0.756696	1.264945
2.395576	3.992437
2.453459	4.050955
2.524189	4.092106
2.549494	4.095248
2.595632	4.094606
1.101733	1.666790
2.705238	3.906813
2.736985	3.884638
1.139387	1.320354
1.150234	1.310915
0.804382	0.876966
0.809349	0.875111
0.811502	0.870382
1.132161	1.067402
1.137911	1.064201
3.130372	2.727614
3.153696	2.725147
3.158829	2.706917
3.163608	2.688994
3.168550	2.670773
3.154981	2.637165
3.159416	2.619334
3.177118	2.610453
3.208913	2.571269
3.203375	2.539711
3.207529	2.521539
3.208193	2.501225
3.208983	2.480638
3.222357	2.469821
3.232276	2.456826
3.232793	2.436257
3.229992	2.413333
3.226828	2.390782
3.233433	2.375091
3.239963	2.359386
3.246869	2.343045
3.256500	2.329640
3.259330	2.311880
3.268833	2.298423
3.274999	2.282640
3.271001	2.260339
3.273691	2.242314
3.234410	2.099363
3.239673	2.083848
3.229494	2.040286
3.237250	1.990028
3.238594	1.972504
3.243086	1.957380
3.244819	1.938955
3.261452	1.894971
1.009073	0.555766
1.011303	0.551698
3.301254	1.705984
3.357867	1.700713
3.404184	1.706574
3.418194	1.696409
3.435930	1.687593
3.442858	1.673414
3.466513	1.614393
3.476771	1.601763
3.483193	1.587750
3.486063	1.571733
3.498755	1.543272
0.926972	0.380429
0.928497	0.376693
0.930042	0.372863
0.931571	0.369025
0.936774	0.366729
4.146182	1.496544
4.152316	1.479439
4.151112	1.458858
4.185707	1.432352
1.664729	0.546060
1.671080	0.532924
2.587441	0.757341
2.612767	0.741692
2.120517	0.522744
2.087666	0.505525
2.062492	0.490437
2.066420	0.473613
4.289298	0.825441
4.308388	0.810710
4.311617	0.793355
4.314851	0.775573
4.318012	0.757778
4.313143	0.739034
4.316360	0.720004
4.337888	0.687310
4.327522	0.649561
4.330163	0.631716
4.335167	0.596408
4.337589	0.578530
4.347871	0.561668
4.358036	0.545149
4.415841	0.533900
4.422198	0.478399
4.400718	0.367068
4.416387	0.259428
4.417418	0.241219
4.418418	0.222159
4.411305	0.203573
4.420082	0.186145
4.452789	0.169136
4.461444	0.151048
4.438026	0.132367
4.438534	0.114070
4.462962	0.096288
4.439808	0.041290
4.439939	0.023412
4.463976	-0.014551
1.251129	-0.046682
4.348506	-0.174361
1.252925	-0.051923
0.858544	-0.127774
0.860025	-0.131367
0.859476	-0.134912
2.226475	-0.432010
2.201259	-0.435884
2.179502	-0.442661
2.158204	-0.446960
2.136905	-0.451102
2.127338	-0.457611
2.129520	-0.466418
2.131619	-0.475452
2.129781	-0.483623
2.131665	-0.493301
2.137545	-0.503306
2.139538	-0.512226
2.137558	-0.520427
2.143312	-0.530543
2.288567	-0.592415
2.062895	-0.612836
2.083510	-0.627666
2.107928	-0.643628
2.120728	-0.656438
0.953978	-0.457482
0.953884	-0.462283
0.953369	-0.476911
1.435428	-0.817711
1.386155	-0.838435
4.398129	-4.381293
5.417782	-5.533278
3.898482	-4.196644
2.565310	-3.564947
2.399336	-3.515213
2.385986	-3.591715
2.363453	-3.654312
2.271992	-3.711867
2.226271	-3.739468
2.183137	-3.774058
2.167922	-3.782818
2.120977	-3.772671
2.054626	-3.763703
2.004538	-3.781564
1.949571	-3.792211
1.414580	-3.826926
1.398790	-3.832726
1.384083	-3.838061
1.353866	-3.848824
1.299407	-3.838000
0.331858	-1.180231
0.323096	-1.184734
0.296557	-1.545810
0.059960	-0.745593
0.057711	-0.753794
0.054820	-0.754010
0.051928	-0.754214
0.048890	-0.754417
0.045997	-0.754599
0.066424	-2.150975
0.049832	-2.147422
0.057996	-2.191233
0.008327	-1.009966
0.086031	-1.411380
0.080732	-1.413697
0.016106	-1.049876
0.012126	-1.053930
0.007766	-1.051971
0.003732	-1.051993
0.026025	-1.377754
0.148878	-1.807880
0.128873	-1.813426
0.060928	-1.456726
0.055417	-1.458948
0.049753	-1.457151
0.029379	-3.259868
0.148565	-1.854057
0.142445	-1.860555
0.066528	-1.494520
0.060878	-1.496763
0.044838	-1.503331
