-1.015993	0.366277
-1.001043	0.366428
-0.990147	0.367076
-0.977497	0.366656
-0.972343	0.368983
-0.967116	0.371461
-0.963820	0.374443
-0.956792	0.375942
-0.951227	0.379135
-0.949656	0.383053
-0.944476	0.385182
-0.939331	0.387186
-0.935881	0.390285
-0.932534	0.393095
-0.927227	0.395367
-0.923905	0.398040
-0.920538	0.400781
-0.915217	0.402961
-0.911838	0.405655
-0.908451	0.408329
-0.903158	0.410329
-0.897942	0.412121
-0.894541	0.414721
-0.891012	0.417556
-0.887153	0.421050
-0.881925	0.422720
-0.878538	0.425144
-0.873184	0.427005
-0.869747	0.429465
-0.866180	0.432154
-0.862771	0.434490
-0.861099	0.437795
-0.855729	0.439514
-0.852261	0.441872
-0.848831	0.444128
-0.845225	0.446689
-0.839976	0.448045
-0.838252	0.451263
-0.832913	0.452725
-0.829417	0.454954
-0.825434	0.458033
-0.821794	0.460455
-0.818281	0.462618
-0.814764	0.464762
-0.811153	0.467041
-0.807626	0.469144
-0.804096	0.471226
-0.800425	0.473519
-0.798603	0.476585
-0.793388	0.477505
-0.791413	0.480772
-0.787858	0.482759
-0.784160	0.484950
-0.780644	0.486821
-0.777079	0.488746
-0.773369	0.490874
-0.769654	0.492979
-0.767663	0.496074
-0.763793	0.498362
-0.759533	0.501208
-0.755844	0.503154
-0.753763	0.506266
-0.749868	0.508463
-0.746163	0.510349
-0.742407	0.512285
-0.740190	0.515483
-0.736422	0.517381
-0.732502	0.519466
-0.728777	0.521248
-0.725000	0.523078
-0.722737	0.526201
-0.718949	0.527992
-0.716767	0.530952
-0.711265	0.531644
-0.709068	0.534572
-0.705111	0.536483
-0.702946	0.539318
-0.699134	0.540987
-0.693641	0.541537
-0.689258	0.543882
-0.687010	0.546719
-0.683190	0.548294
-0.680819	0.551237
-0.682225	0.555850
-0.682911	0.561328
-0.686750	0.569244
-0.691959	0.578616
-0.695684	0.586621
-0.702917	0.596651
-0.708048	0.606046
-0.713173	0.615426
-0.718712	0.624305
-0.726481	0.636696
-0.732842	0.647632
-0.739693	0.657993
-0.745971	0.668978
-0.753591	0.681437
-0.760240	0.691968
-0.767493	0.704783
-0.774922	0.717378
-0.784215	0.730883
-0.791469	0.743622
-0.798560	0.756506
-0.806857	0.770998
-0.817237	0.786180
-0.825551	0.800604
-0.835113	0.816585
-0.349224	0.366168
-0.347711	0.367604
-0.346122	0.369101
-0.343916	0.369793
-0.341746	0.370439
-0.340109	0.371943
-1.056897	1.158271
-0.337230	0.371860
-0.337067	0.374702
-0.334313	0.381161
-1.025329	1.223077
-1.010050	1.214990
-0.999595	1.213258
-0.993435	1.215725
-0.988415	1.219810
-0.980639	1.220944
-0.975597	1.224976
-0.970538	1.228988
-0.962762	1.230014
-0.956456	1.232392
-0.951130	1.236507
-0.943599	1.237237
-0.940903	1.244307
-0.935526	1.248355
-0.929179	1.250596
-0.922829	1.252806
-0.916237	1.255160
-0.912227	1.260547
-0.907143	1.264210
-0.901559	1.268198
-0.895171	1.270270
-0.888538	1.272480
-0.883284	1.276132
-0.878016	1.279763
-0.876230	1.288249
-0.875010	1.298735
-0.879771	1.317217
-0.890892	1.345848
-0.905175	1.377157
-0.920231	1.412718
-3.984702	6.490424
-3.958534	6.506417
-3.907602	6.546452
-3.800926	6.488710
-3.800992	6.553491
-3.743855	6.641455
-3.553353	6.690999
-3.476366	6.749321
-3.335589	6.748676
-3.307739	6.762370
-3.307717	6.833555
-3.280174	6.846818
-3.253371	6.868448
-3.232478	6.895980
-3.105965	6.848605
-3.013282	6.872419
-2.963066	6.989900
-2.878074	7.033967
-2.672073	7.029255
-2.591114	7.076540
-1.569481	4.789397
-1.549723	4.795827
-1.536299	4.825337
-1.516393	4.831630
-1.498826	4.845483
-1.486302	4.874435
-1.464791	4.880943
-1.438319	4.863787
-1.418255	4.869675
-1.400373	4.883171
-1.381464	4.896866
-1.361265	4.902520
-1.321268	4.913450
-1.299586	4.919230
-1.291841	4.970880
-1.271337	4.976163
-1.252760	4.989121
-1.225479	4.971177
-1.199327	4.952861
-1.191853	5.012244
-0.580818	2.595814
-1.062022	5.098566
-1.038283	5.087124
-1.026616	5.130291
-0.984774	5.138486
-0.959158	5.110775
-0.922698	5.141868
-0.907511	5.177061
-0.861012	5.152556
-0.846399	5.187403
-0.831787	5.230272
-0.809270	5.217613
-0.744422	5.211097
-0.237285	1.931479
-0.216102	1.952075
-0.160752	1.732558
-0.147129	1.735776
-0.140794	1.740314
-0.133172	1.732890
-0.125652	1.721420
-0.104162	1.708828
-0.098292	1.721196
-0.092571	1.747550
-0.085436	1.745911
-0.078649	1.744228
-0.071540	1.746535
-0.064916	1.748796
-0.060127	1.760974
-0.053047	1.767204
-0.046387	1.765391
-0.039108	1.765567
-0.032483	1.773703
-0.025086	1.767822
-0.018413	1.761904
-0.011288	1.783964
-0.004462	1.789994
0.002901	1.779998
0.009514	1.771974
0.016838	1.773920
0.023907	1.793841
0.038348	1.809594
0.060138	1.807000
0.080370	1.786193
0.202170	1.945524
0.208129	1.930815
0.215419	1.923978
0.222566	1.921151
0.154607	1.052707
0.158647	1.050083
0.162979	1.051444
0.171562	1.052104
0.205376	1.094905
0.576279	2.139757
0.588722	2.157105
0.599092	2.158400
0.613414	2.175160
0.681955	2.171431
0.697392	2.187524
0.707634	2.188436
0.718527	2.189095
0.743367	2.201904
0.770963	2.192394
0.750221	1.918533
0.758491	1.915278
0.782485	1.905601
0.906723	1.428537
0.916115	1.429663
0.920915	1.424195
0.925686	1.418711
0.931391	1.414973
0.935003	1.407789
0.938572	1.400599
0.943084	1.395152
0.946574	1.387947
0.950021	1.380738
0.953292	1.373615
0.956653	1.366397
0.961124	1.360807
0.965435	1.355297
0.968680	1.348057
0.971882	1.340814
0.974912	1.333660
0.979215	1.328020
0.983488	1.322367
0.985205	1.313596
0.988368	1.303697
0.992519	1.298022
0.996640	1.292336
0.999381	1.285155
1.003436	1.279450
1.004980	1.270596
1.007594	1.263412
1.009034	1.254572
1.011677	1.247295
1.015426	1.241663
1.017991	1.234380
1.021792	1.228635
1.022876	1.219913
1.025314	1.212632
1.029007	1.206872
1.029947	1.198169
1.032258	1.190890
1.035842	1.185119
1.036639	1.176437
1.038824	1.169163
1.042300	1.163381
1.044295	1.156206
1.046359	1.148933
1.047029	1.140191
1.048894	1.133030
1.053556	1.128696
1.055459	1.121431
1.057116	1.111603
1.060199	1.105894
1.063359	1.100076
1.065094	1.092818
1.068084	1.087094
1.072556	1.082681
1.075597	1.076835
1.081344	1.073905
1.085762	1.069438
1.097315	1.071941
1.110539	1.078428
1.125059	1.083552
1.140982	1.090066
1.157081	1.096357
1.171793	1.101165
1.189384	1.108711
1.204838	1.115585
1.222577	1.122900
1.239025	1.128625
1.260097	1.129168
1.334362	1.168997
1.346943	1.169787
1.366908	1.177276
1.385437	1.183321
1.405451	1.190660
1.427192	1.199008
1.449026	1.207196
1.477869	1.203636
1.591195	1.263774
1.611007	1.270968
1.635137	1.279103
1.659360	1.287060
1.683553	1.295001
1.707960	1.302604
1.726078	1.305202
1.767724	1.302908
2.297298	1.536918
2.303468	1.527655
2.339009	1.524566
3.192979	1.877365
3.200155	1.865106
3.193784	1.844204
3.190943	1.825064
3.194439	1.810841
3.219143	1.807756
3.240033	1.803178
2.580190	1.375644
2.622824	1.372003
2.878344	1.323390
2.876493	1.308200
2.911045	1.309458
2.915921	1.298564
2.813780	1.222811
2.959664	1.247932
3.105084	1.294197
3.106572	1.280159
3.096642	1.262197
3.003610	1.182503
2.998322	1.151959
2.984020	1.133351
2.984815	1.119921
2.978154	1.103438
2.978608	1.090633
3.010325	1.061510
3.072074	1.042062
2.667355	0.890261
2.667203	0.878006
2.659386	0.863298
2.639740	0.846023
2.654648	0.838749
2.650445	0.825419
2.645944	0.812899
2.649195	0.802238
2.648420	0.790928
2.663171	0.783390
2.681671	0.777113
2.688478	0.767922
2.687770	0.755749
2.690863	0.744662
2.724501	0.743015
2.780665	0.651640
3.834420	0.407375
3.841702	0.375400
3.847303	0.358825
3.888559	0.346884
3.863437	0.311812
3.811178	0.259463
3.828253	0.243669
3.718343	0.205191
2.140000	-0.000410
3.813448	-0.223643
1.954180	-0.150932
3.845002	-0.519961
3.838168	-0.568210
3.822713	-0.615832
1.618652	-0.287582
1.615400	-0.294359
2.105267	-0.565908
1.241567	-0.459878
3.920232	-1.962456
3.783736	-2.150173
3.740350	-2.145489
3.717627	-2.152873
3.708720	-2.168181
3.672400	-2.166836
3.663436	-2.181957
3.674978	-2.209407
3.643206	-2.230926
3.624905	-2.260541
3.575578	-2.248871
3.525750	-2.237870
3.509758	-2.248071
3.500677	-2.262185
3.484620	-2.272228
3.468540	-2.282177
3.459322	-2.296125
1.007507	-0.702078
1.006986	-0.706315
0.998242	-0.718619
1.293558	-0.971922
1.292728	-0.979662
1.288156	-0.992235
0.814506	-0.681487
0.810160	-0.683549
0.805878	-0.685510
0.803045	-0.688827
0.800398	-0.691901
0.802061	-0.699138
0.808798	-0.709663
0.816559	-0.722033
0.857855	-0.813147
2.676178	-2.742681
2.665112	-2.753434
2.653738	-2.764398
2.639561	-2.772418
2.628376	-2.783024
2.617684	-2.793083
2.636103	-2.836079
2.615603	-2.860419
1.171776	-1.353159
1.166318	-1.357867
1.278443	-1.535443
1.265888	-1.545811
1.263619	-1.717175
1.252308	-1.715547
1.266330	-1.749859
1.221887	-1.717748
1.224015	-1.735846
1.224757	-1.784059
2.334708	-3.682220
2.328919	-3.742539
2.280648	-3.772150
2.265440	-3.781302
2.256904	-3.805017
2.237146	-3.807392
2.220698	-3.817008
2.196955	-3.812268
2.180487	-3.821711
2.164713	-3.830668
2.136449	-3.819026
2.112933	-3.813806
2.096093	-3.823087
2.063764	-3.840635
2.059557	-3.870101
2.049924	-3.893304
2.026460	-3.887533
1.993589	-3.904492
1.980333	-3.920197
1.964154	-3.928328
1.927425	-3.937574
0.507458	-1.100650
0.504364	-1.106469
0.313829	-0.748903
0.309974	-0.748342
0.301148	-0.754091
1.474742	-4.103015
1.457814	-4.109060
1.440073	-4.115312
1.423095	-4.121213
1.402328	-4.119876
1.385728	-4.125490
1.350872	-4.137034
1.252207	-4.193012
0.395888	-2.273793
0.364760	-2.157381
0.351309	-2.131240
0.340186	-2.116840
0.181186	-1.283272
0.258129	-2.096166
0.250431	-2.105156
0.241294	-2.102197
0.233267	-2.107127
0.100687	-2.049528
-0.005783	-0.927982
-0.009629	-0.929950
-0.013403	-0.931904
-0.160397	-1.575858
-0.253296	-1.425674
-2.417377	-3.131489
-2.719895	-3.105246
-2.785411	-3.100599
-2.787428	-3.077231
-2.805191	-3.071890
-2.791608	-3.030070
-2.823949	-2.988956
-2.863549	-3.006525
-2.883532	-2.976236
-2.893080	-2.882559
-2.871849	-2.812985
-2.900901	-2.771447
-2.901117	-2.724687
-2.926699	-2.726615
-2.996241	-2.721920
-2.940361	-2.604507
-2.977313	-2.592742
-2.975867	-2.569988
-2.977812	-2.549321
-2.988296	-2.537024
-2.998730	-2.524682
-3.006523	-2.509158
-3.019923	-2.499293
-3.027109	-2.484284
-3.028490	-2.463629
-3.038621	-2.451122
-3.048466	-2.438867
-3.062327	-2.427884
-3.062876	-2.407822
-3.066925	-2.389668
-3.076750	-2.377005
-3.083122	-2.362164
-3.090323	-2.346125
-3.099969	-2.333365
-3.112545	-2.323256
-3.113113	-2.302371
-3.122358	-2.289817
-3.138242	-2.281631
-3.148274	-2.267768
-3.157380	-2.255072
-3.164029	-2.238815
-3.169744	-2.223759
-3.169033	-2.203821
-3.201780	-2.205709
-3.280001	-2.240173
-6.610860	-4.199614
-6.628118	-4.172323
-0.854904	-0.537809
-6.658837	-4.153431
-0.855366	-0.533304
-6.675508	-4.126585
-0.859259	-0.530824
-6.795700	-3.941472
-6.707839	-3.853646
-6.723669	-3.825960
-6.842446	-3.859751
-6.851315	-3.827608
-6.853037	-3.791584
-6.854218	-3.756269
-6.855582	-3.720349
-6.855707	-3.686453
-6.877908	-3.661917
-6.942980	-3.624257
-6.993043	-3.473070
-7.027846	-3.456820
-1.214837	-0.593359
-7.119750	-3.358207
-7.110830	-3.320724
-7.131405	-3.295420
-7.144931	-3.265991
-7.151045	-3.233212
-7.163391	-3.205765
-7.176242	-3.176894
-7.189279	-3.147282
-7.202192	-3.117618
-7.222041	-3.091740
-7.233845	-3.064021
-7.246415	-3.034174
-7.258574	-3.004968
-7.270901	-2.975019
-7.282256	-2.947114
-7.294343	-2.917068
-7.298591	-2.884732
-7.302969	-2.851708
-7.336619	-2.763985
-7.324099	-2.659482
-0.492776	-0.135251
-1.846322	-0.504472
-0.494295	-0.133479
-0.494803	-0.131583
-0.497126	-0.130620
-1.836751	-0.478278
-0.497661	-0.128569
-0.498174	-0.126564
-0.498692	-0.124509
-0.499201	-0.122452
-7.936476	-1.599239
-7.974397	-1.572699
-8.027349	-1.551983
-4.116463	-0.308411
-4.158751	-0.277517
-8.613506	-0.207317
-8.582293	-0.171168
-8.447770	-0.062365
-0.519347	-0.069674
-0.520108	-0.063744
-1.909899	-0.176098
-1.908568	-0.168597
-1.917172	-0.161949
-1.923745	-0.155262
-1.938285	-0.148957
-1.969806	-0.128602
-8.176283	-0.355325
-8.113728	-0.319101
-8.135358	-0.102182
-8.031998	-0.004620
-1.935988	-0.006868
-1.923968	-0.011068
-1.931996	-0.003705
-1.277982	-0.006739
-3.115901	-0.024796
-3.199936	-0.020249
-1.434780	-0.059184
-1.439199	-0.048035
-3.255911	-0.024037
-1.845839	-0.150935
-1.843426	-0.129939
-1.476500	-0.066577
-1.477168	-0.049586
-3.255371	-0.063990
