-5.038265	0.509886
-4.970322	0.543963
-4.944191	0.561741
-4.952800	0.624372
-1.458933	0.292673
-1.880935	0.449933
-1.877165	0.457030
-1.875398	0.464225
-1.840530	0.479639
-1.805166	0.480417
-1.793656	0.484727
-1.778143	0.488410
-1.762677	0.491803
-1.752938	0.496884
-1.739343	0.500787
-1.725794	0.504420
-1.714113	0.508685
-1.708171	0.514593
-1.592816	0.552751
-1.581090	0.555995
-1.573186	0.560344
-1.561456	0.563431
-1.549728	0.566430
-1.539932	0.569889
-1.529638	0.574599
-1.519779	0.578056
-1.508051	0.580723
-1.496383	0.583159
-1.488384	0.587122
-1.480379	0.591028
-1.474278	0.595486
-1.464405	0.598532
-1.452857	0.600325
-1.446679	0.604767
-1.435022	0.606693
-1.419636	0.607099
-1.411614	0.610565
-1.403117	0.615050
-1.395084	0.618398
-1.392583	0.624011
-1.395463	0.632223
-1.396482	0.639636
-1.400022	0.646298
-1.401034	0.653621
-1.403754	0.661951
-1.404624	0.669453
-1.409125	0.678575
-1.411710	0.687004
-1.414250	0.695466
-1.415021	0.702934
-1.413898	0.709659
-1.418303	0.718692
-1.420668	0.727267
-1.424835	0.736656
-1.425545	0.743965
-1.427774	0.752634
-1.431940	0.761861
-1.432605	0.769102
-1.434921	0.777449
-1.437193	0.785824
-1.441859	0.793951
-1.445797	0.803360
-1.446194	0.810855
-1.446320	0.818781
-1.451932	0.829142
-1.455674	0.838698
-1.459363	0.848295
-1.463000	0.857932
-1.464614	0.867012
-1.466514	0.875558
-1.471712	0.886335
-1.475139	0.896126
-1.476807	0.904911
-1.481569	0.916251
-1.484921	0.926018
-1.489117	0.934395
-1.493701	0.945876
-1.495211	0.954683
-1.498265	0.964741
-1.499587	0.973747
-1.504207	0.984969
-1.508573	0.996530
-1.514727	1.008961
-1.517488	1.019222
-1.520192	1.029520
-1.522839	1.039854
-1.526875	1.051650
-1.531045	1.063202
-1.536787	1.075947
-1.540819	1.087600
-1.542471	1.095649
-1.549641	1.109707
-1.555103	1.122666
-1.729620	1.287148
-1.724423	1.294103
-1.713067	1.295880
-1.698543	1.295164
-1.693563	1.301668
-1.682235	1.303254
-1.664365	1.300167
-1.656224	1.304066
-1.644944	1.305435
-1.636802	1.309235
-1.628781	1.312836
-1.620251	1.317016
-1.605905	1.315615
-1.588510	1.311577
-1.583469	1.317659
-1.578531	1.323571
-1.565425	1.323611
-1.554753	1.326905
-1.543206	1.328085
-1.536591	1.332683
-1.531469	1.338566
-1.514318	1.333854
-1.506328	1.336851
-1.497823	1.340382
-1.486731	1.340759
-1.477138	1.342415
-1.467554	1.344018
-1.458109	1.345427
-1.448157	1.347340
-1.440062	1.350147
-1.433419	1.354287
-1.426767	1.358395
-1.420234	1.362336
-1.417876	1.370552
-1.417942	1.381969
-1.415486	1.390200
-1.417386	1.402516
-1.420495	1.416415
-1.419285	1.426105
-1.420419	1.439061
-1.424686	1.454499
-1.427602	1.468420
-1.431429	1.481422
-1.434042	1.495562
-1.436713	1.509607
-1.436406	1.520921
-1.441504	1.538093
-1.443321	1.552812
-1.448354	1.569958
-1.455827	1.590252
-1.457787	1.604706
-1.747829	1.978558
-1.756049	2.003294
-1.766145	2.031648
-1.768399	2.050860
-1.767728	2.067254
-1.774529	2.087738
-1.779403	2.109816
-1.777474	2.142718
-2.798801	3.436472
-4.886080	6.384969
-4.811361	6.341325
-4.730262	6.392099
-2.920334	3.989334
-2.933217	4.039344
-2.954325	4.103060
-2.904545	4.138449
-4.368921	6.374521
-3.027090	4.663724
-0.449941	0.881846
-0.446387	0.883651
-0.443634	0.887273
-0.437311	0.883716
-0.428421	0.892500
-0.395489	0.916293
-0.385676	0.913957
-0.606957	1.628572
-0.594819	1.635173
-0.564612	1.592895
-0.560175	1.600819
-0.553571	1.603114
-0.546312	1.603490
-0.539851	1.605676
-0.533059	1.605837
-0.527679	1.611822
-0.521644	1.615887
-0.514527	1.616069
-0.509058	1.621993
-0.502958	1.625988
-0.480129	1.622449
-0.455231	1.635839
-0.445842	1.628057
-0.440167	1.633743
-0.435635	1.643235
-0.425325	1.631470
-0.414624	1.617710
-0.410061	1.627124
-0.409113	1.650038
-0.399940	1.641995
-0.391463	1.635812
-0.384259	1.635465
-0.377064	1.635086
-0.370035	1.634641
-0.363727	1.638105
-0.354418	1.627865
-0.339339	1.598376
-0.339633	1.657562
-0.331775	1.653034
-0.323801	1.648500
-0.317003	1.649821
-0.310357	1.651084
-0.303186	1.650382
-0.296380	1.651618
-0.289381	1.650828
-0.282236	1.650036
-0.275906	1.651106
-0.269097	1.652230
-0.262128	1.651325
-0.254708	1.648438
-0.248207	1.651452
-0.235865	1.661340
-0.229014	1.662299
-0.215460	1.664110
-0.176221	1.684809
-0.170872	1.701441
-0.164211	1.704106
-0.156634	1.698794
-0.150646	1.705359
-0.144618	1.715917
-0.137702	1.718492
-0.130010	1.711068
-0.122545	1.703598
-0.116062	1.712070
-0.109003	1.712534
-0.101868	1.708967
-0.094933	1.711369
-0.087774	1.709748
-0.074011	1.714403
-0.024024	0.907682
-0.020414	0.909771
-0.016626	0.907848
0.133897	5.454357
0.172327	5.269183
0.195814	5.316395
0.215587	5.275597
0.231941	5.154784
0.302184	5.327436
0.324063	5.350195
0.362363	5.307645
0.425696	5.318992
0.251482	1.848976
0.272975	1.843904
0.290628	1.865497
0.298547	1.878423
0.304604	1.871372
0.312437	1.874135
0.319904	1.862730
0.343303	1.878894
0.358244	1.876103
0.362796	1.850777
0.369891	1.859569
0.378968	1.865904
0.386121	1.864437
0.393269	1.862943
0.401251	1.865332
0.408759	1.863701
0.430624	1.860823
0.629608	1.773561
0.637757	1.774898
0.645926	1.776198
0.653959	1.781781
0.660787	1.779260
0.668842	1.780521
0.679731	1.787095
0.691607	1.797542
0.699297	1.751565
1.734108	3.613438
1.747952	3.606761
1.762807	3.599524
1.781917	3.603494
1.799988	3.603447
1.827443	3.620993
1.852211	3.635342
1.866835	3.627854
1.892685	3.650519
1.928574	3.685946
1.943754	3.677964
1.957844	3.670483
1.976753	3.669424
2.001921	3.683093
