-1.28	-8.64
-1.38	-8.61
-1.42	-8.62
-1.46	-8.70
-1.50	-8.73
-1.54	-8.74
-0.03	-0.17
-1.58	-8.75
-1.61	-8.71
-1.65	-8.72
-0.03	-0.17
-1.72	-8.71
-1.75	-8.71
-1.79	-8.71
-1.82	-8.69
-1.96	-8.79
-0.41	-1.04
-0.42	-1.04
-0.42	-1.04
-0.43	-1.04
-0.29	-0.63
-0.48	-0.95
-0.48	-0.95
-0.48	-0.94
-0.48	-0.94
-0.48	-0.93
-0.49	-0.92
-0.49	-0.92
-0.49	-0.92
-0.49	-0.91
-0.50	-0.91
-0.50	-0.90
-0.50	-0.89
-0.50	-0.89
-0.50	-0.88
-0.51	-0.88
-0.51	-0.88
-0.51	-0.87
-0.51	-0.87
-0.51	-0.86
-0.52	-0.86
-0.52	-0.85
-0.52	-0.85
-0.52	-0.84
-0.52	-0.84
-0.52	-0.83
-0.53	-0.83
-0.53	-0.82
-0.53	-0.82
-0.53	-0.82
-0.53	-0.81
-0.54	-0.81
-0.54	-0.80
-0.54	-0.80
-0.54	-0.79
-0.54	-0.79
-0.55	-0.79
-0.55	-0.78
-0.55	-0.78
-0.55	-0.78
-0.55	-0.77
-0.56	-0.77
-0.56	-0.76
-0.56	-0.76
-0.56	-0.75
-0.56	-0.75
-0.57	-0.75
-0.57	-0.74
-0.57	-0.74
-0.57	-0.73
-0.57	-0.73
-0.57	-0.72
-0.57	-0.72
-0.58	-0.72
-0.58	-0.71
-0.58	-0.71
-0.58	-0.71
-0.58	-0.70
-0.59	-0.70
-0.59	-0.69
-0.59	-0.69
-0.59	-0.69
-0.59	-0.68
-0.59	-0.68
-0.59	-0.67
-0.60	-0.67
-0.60	-0.67
-0.60	-0.66
-0.60	-0.66
-0.60	-0.66
-0.60	-0.65
-0.60	-0.65
-0.61	-0.64
-0.61	-0.64
-0.61	-0.64
-0.61	-0.63
-0.61	-0.63
-0.62	-0.63
-0.62	-0.62
-0.62	-0.62
-0.62	-0.62
-0.62	-0.61
-0.62	-0.61
-0.63	-0.61
-0.63	-0.60
-0.62	-0.59
-0.62	-0.59
-0.63	-0.59
-0.63	-0.59
-0.63	-0.58
-0.64	-0.58
-0.64	-0.58
-0.65	-0.58
-0.66	-0.59
-0.67	-0.59
-0.67	-0.59
-0.68	-0.60
-0.69	-0.60
-0.70	-0.60
-0.71	-0.61
-0.72	-0.61
-0.73	-0.62
-0.74	-0.62
-0.75	-0.62
-0.76	-0.63
-0.78	-0.63
-0.79	-0.64
-0.80	-0.64
-0.81	-0.65
-0.82	-0.65
-0.84	-0.66
-0.40	-0.29
-0.40	-0.29
-0.40	-0.28
-0.40	-0.28
-0.40	-0.28
-0.40	-0.28
-0.40	-0.28
-0.40	-0.27
-0.40	-0.27
-1.33	-0.83
-1.33	-0.82
-1.33	-0.81
-1.33	-0.81
-1.34	-0.80
-1.34	-0.80
-1.33	-0.79
-1.34	-0.78
-1.34	-0.78
-1.34	-0.77
-1.34	-0.77
-1.35	-0.76
-1.35	-0.76
-1.35	-0.75
-1.35	-0.75
-1.36	-0.74
-1.36	-0.73
-1.36	-0.73
-1.36	-0.72
-1.36	-0.71
-1.36	-0.71
-1.37	-0.71
-1.37	-0.70
-1.37	-0.69
-1.37	-0.68
-1.37	-0.68
-1.37	-0.67
-1.37	-0.67
-1.38	-0.66
-1.38	-0.66
-1.39	-0.66
-1.39	-0.65
-1.41	-0.66
-1.44	-0.66
-1.47	-0.67
-1.50	-0.68
-1.55	-0.68
-7.04	-2.91
-6.95	-2.78
-6.83	-2.64
-7.08	-2.71
-7.06	-2.64
-7.17	-2.40
-7.03	-2.21
-7.19	-2.23
-7.25	-2.21
-7.28	-2.16
-6.89	-2.02
-7.27	-2.07
-7.23	-2.03
-7.13	-1.97
-7.13	-1.94
-7.19	-1.75
-7.27	-1.71
-7.30	-1.69
-7.25	-1.62
-7.41	-1.55
-4.99	-0.81
-4.99	-0.79
-5.00	-0.77
-5.00	-0.75
-5.02	-0.73
-5.03	-0.71
-5.02	-0.69
-5.02	-0.67
-5.02	-0.65
-5.03	-0.63
-5.04	-0.61
-5.03	-0.59
-5.11	-0.57
-5.13	-0.55
-5.06	-0.53
-5.08	-0.51
-5.15	-0.49
-5.21	-0.44
-1.92	0.04
-1.91	0.05
-1.90	0.07
-1.92	0.07
-1.94	0.08
-1.92	0.09
-1.89	0.11
-1.71	0.11
-1.70	0.12
-1.70	0.12
-1.71	0.13
-1.71	0.14
-1.70	0.15
-1.69	0.15
-1.68	0.16
-1.78	0.19
-1.78	0.20
-1.76	0.21
-1.75	0.21
-1.75	0.22
-1.77	0.23
-1.77	0.24
-1.73	0.24
-1.73	0.25
-1.75	0.26
-1.75	0.26
-1.76	0.27
-1.74	0.28
-1.74	0.28
-1.73	0.29
-1.72	0.30
-1.72	0.31
-1.72	0.31
-1.74	0.32
-1.75	0.35
-1.75	0.35
-1.74	0.36
-1.73	0.37
-1.74	0.38
-1.76	0.39
-1.77	0.40
-1.77	0.41
-1.77	0.42
-1.77	0.42
-1.77	0.44
-1.12	0.30
-1.09	0.31
-1.07	0.31
-1.06	0.31
-1.05	0.31
-1.03	0.32
-1.01	0.32
-1.00	0.32
-0.99	0.33
-0.98	0.33
-0.98	0.33
-0.99	0.34
-0.98	0.35
-1.01	0.39
-1.65	0.80
-1.65	0.82
-1.03	0.76
-1.24	1.12
-1.26	1.15
-1.26	1.15
-1.24	1.15
-1.24	1.15
-1.23	1.15
-1.22	1.15
-1.21	1.15
-1.20	1.16
-1.20	1.16
-1.19	1.16
-1.18	1.16
-1.18	1.16
-1.17	1.17
-1.16	1.17
-1.15	1.17
-1.14	1.17
-1.14	1.17
-1.13	1.17
-1.12	1.17
-1.12	1.18
-1.11	1.18
-1.10	1.18
-1.09	1.18
-1.09	1.18
-1.08	1.18
-1.07	1.19
-1.06	1.19
-1.06	1.19
-1.05	1.19
-1.04	1.19
-1.04	1.19
-1.03	1.19
-1.02	1.20
-1.02	1.19
-1.01	1.20
-1.00	1.20
-1.00	1.20
-0.99	1.20
-0.98	1.20
