-0.771996	0.002517
-0.771980	0.005625
-0.771852	0.015098
-4.694035	0.565709
-4.641661	0.597811
-4.647088	0.617996
-4.673582	0.660323
-4.616660	0.767367
-1.206838	0.309932
-1.609103	0.454280
-1.607261	0.460756
-1.609188	0.468496
-1.611253	0.489612
-1.549557	0.492696
-1.541945	0.496795
-1.534229	0.501137
-1.522802	0.503875
-1.511231	0.506969
-1.501701	0.510187
-1.492070	0.513626
-1.480646	0.516053
-1.472849	0.520154
-1.461427	0.522433
-1.451789	0.525590
-1.441642	0.530061
-1.430277	0.531961
-1.422457	0.535738
-1.414785	0.539053
-1.405243	0.541598
-1.395598	0.544345
-1.389779	0.548225
-1.380077	0.550983
-1.370536	0.553277
-1.360598	0.561745
-1.255873	0.591040
-1.248064	0.593515
-1.240370	0.595699
-1.230707	0.597315
-1.220592	0.599797
-1.214699	0.602695
-1.208686	0.605790
-1.201001	0.607711
-1.194924	0.610837
-1.185463	0.611746
-1.177787	0.613516
-1.171767	0.616391
-1.165862	0.619005
-1.159775	0.621915
-1.150345	0.622551
-1.139054	0.622383
-1.134907	0.625781
-1.132318	0.630454
-1.131635	0.635772
-1.136025	0.644270
-1.140489	0.652595
-1.139710	0.657964
-1.142172	0.665678
-1.143123	0.671971
-1.145503	0.679740
-1.148036	0.687209
-1.152107	0.695963
-1.152846	0.702457
-1.156755	0.711395
-1.159117	0.718989
-1.160368	0.724549
-1.164350	0.733257
-1.166381	0.741269
-1.168653	0.748862
-1.170594	0.756931
-1.172709	0.764692
-1.174559	0.772818
-1.179994	0.782732
-1.183406	0.792040
-1.183675	0.798810
-1.185331	0.807060
-1.187253	0.814881
-1.192974	0.824204
-1.198090	0.834374
-1.199550	0.842755
-1.201205	0.850817
-1.204197	0.860413
-1.209086	0.870754
-1.213576	0.881608
-1.215027	0.889801
-1.216175	0.898367
-1.220828	0.908880
-1.225067	0.919909
-1.228889	0.928134
-1.231506	0.937921
-1.235832	0.948727
-1.238236	0.958711
-1.242434	0.969605
-1.246378	0.980784
-1.248591	0.990887
-1.252303	1.002275
-1.257595	1.014845
-1.261157	1.026333
-1.264645	1.037867
-1.269266	1.047988
-1.274258	1.060768
-1.277534	1.072442
-1.282261	1.085453
-1.283965	1.095801
-1.288532	1.108912
-1.294523	1.123391
-1.292824	1.140518
-1.460075	1.304586
-1.448865	1.305101
-1.434590	1.302995
-1.426632	1.305786
-1.421362	1.311520
-1.415944	1.317369
-1.404666	1.317721
-1.394989	1.319244
-1.385196	1.320843
-1.375414	1.322384
-1.368642	1.326520
-1.358871	1.327957
-1.342015	1.325138
-1.332289	1.326426
-1.324368	1.328693
-1.319008	1.334015
-1.310696	1.336585
-1.299597	1.336242
-1.291429	1.338586
-1.283134	1.341008
-1.273465	1.341934
-1.265309	1.344139
-1.259757	1.349344
-1.251466	1.351591
-1.240602	1.350727
-1.230982	1.351394
-1.224060	1.354974
-1.217259	1.358402
-1.208992	1.360419
-1.202051	1.363891
-1.189967	1.361192
-1.183035	1.364574
-1.176096	1.367923
-1.167078	1.367747
-1.161430	1.372547
-1.151905	1.372727
-1.147647	1.378892
-1.149591	1.392866
-1.148906	1.403785
-1.149547	1.416163
-1.151223	1.430238
-1.151555	1.442788
-1.154425	1.458390
-1.157047	1.474150
-1.159559	1.489956
-1.163691	1.504469
-1.165998	1.520363
-1.170763	1.539373
-1.175244	1.558559
-1.177192	1.574603
-1.179179	1.590577
-1.183272	1.609929
-1.189581	1.632573
-1.505318	2.124814
-1.508040	2.147369
-1.508523	2.166554
-2.633118	4.022879
-2.625218	4.047123
-2.579627	4.085798
-2.722240	4.672887
-1.340921	4.224282
-1.016008	4.256419
-0.182853	0.881229
-0.182637	0.893526
-0.179736	0.898193
-0.175647	0.896964
-0.172787	0.901592
-0.162236	0.905582
-0.287858	1.691684
-0.279733	1.684937
-0.270868	1.674230
-0.258002	1.678285
-0.127023	0.923303
-0.123215	0.923819
-0.119406	0.924319
-0.176603	1.632475
-0.171113	1.645125
-0.165880	1.659731
-0.116047	1.320912
-0.112529	1.674223
-0.105913	1.676658
-0.098292	1.665101
-0.090879	1.655507
-0.083806	1.647870
-0.070262	1.638494
-0.050394	1.647229
-0.043815	1.655420
-0.037193	1.657583
-0.030506	1.665721
-0.023667	1.667832
-0.016971	1.669914
-0.010087	1.669969
-0.003669	1.663996
0.003035	1.665997
0.009915	1.667971
0.016771	1.665916
0.023592	1.673834
0.030528	1.675722
0.037213	1.665584
0.050785	1.665226
0.094660	1.727408
0.101192	1.717021
0.108270	1.716589
0.114913	1.712148
0.121970	1.711660
0.128983	1.717163
0.135739	1.714636
0.142972	1.716054
0.150220	1.717443
0.157134	1.716824
0.164211	1.716162
0.171483	1.717460
0.179224	1.724713
0.187193	1.731913
0.193438	1.723177
0.199353	1.716462
0.207218	1.723588
0.215063	1.728673
0.222442	1.729756
0.229406	1.728846
0.243932	1.728876
0.252041	1.735797
0.265254	1.739897
0.286911	1.738484
0.257524	1.319097
0.243558	0.914109
0.248893	0.918889
0.256373	0.916830
0.564596	1.885273
0.571641	1.883149
0.593808	1.876277
0.620345	1.859240
0.628751	1.860636
0.641530	1.875304
0.652644	1.884169
0.661069	1.883349
0.668286	1.880800
0.690392	1.874930
0.886744	1.783746
0.896783	1.785437
0.909955	1.794471
0.924121	1.805210
0.933619	1.807073
0.940542	1.803479
0.961743	1.792263
2.187310	3.716048
2.251317	3.724443
2.275626	3.700252
2.295080	3.697636
2.308889	3.689029
2.337116	3.671212
2.292310	3.538357
2.323023	3.556553
2.319043	3.520894
2.310398	3.478654
2.333627	3.482391
2.355088	3.429163
2.570894	2.554188
2.607789	2.528015
2.605184	2.361201
2.610744	2.343091
2.620829	2.331806
2.630420	2.320982
2.642976	2.312752
2.669136	2.201661
2.656517	2.172911
2.675188	2.168987
2.677872	2.152927
2.683392	2.139633
2.685915	2.123591
2.692105	2.109258
2.697418	2.095946
2.699699	2.079926
2.705468	2.065832
2.707583	2.049832
2.719210	2.041053
2.731713	1.997298
2.720303	1.972195
2.721914	1.956295
2.733587	1.946854
2.738322	1.933261
2.751248	1.907810
2.766067	1.850529
2.753495	1.826111
2.764342	1.816941
2.751699	1.792431
2.759407	1.780542
2.783573	1.779926
2.778534	1.727927
2.782902	1.682547
2.324821	1.349278
2.323428	1.335696
2.325439	1.324127
2.330752	1.314752
2.321811	1.297997
2.320143	1.284539
2.325419	1.274963
2.337564	1.269407
2.339254	1.257865
2.337359	1.244451
2.349071	1.239436
2.347070	1.226037
2.348552	1.214513
2.346302	1.201400
2.344099	1.188100
2.372526	1.166986
2.020951	0.879416
2.009531	0.865524
2.005721	0.854098
2.016598	0.848926
2.016308	0.839261
2.023449	0.832464
2.030570	0.825622
2.030010	0.816336
2.040715	0.811110
2.054791	0.797150
2.290624	0.755502
2.293720	0.746053
2.289158	0.734147
2.292095	0.724924
2.294859	0.716128
2.293968	0.705486
2.300618	0.697403
2.307307	0.689057
2.313965	0.680668
2.312845	0.670232
2.296168	0.655864
2.298852	0.646393
2.301497	0.636910
2.267974	0.607780
2.970527	0.751043
2.973527	0.739076
2.972663	0.725862
2.979314	0.715391
2.986131	0.704020
2.985045	0.691088
2.995670	0.680548
2.998450	0.668193
2.997209	0.655259
3.003610	0.644600
2.998413	0.630565
2.993093	0.616872
3.003453	0.606110
3.009850	0.594498
3.008292	0.581614
3.014431	0.570817
3.032006	0.563914
3.034305	0.551409
3.032459	0.539069
3.034655	0.526563
3.025507	0.508854
3.027388	0.497538
3.033363	0.485686
3.031388	0.472560
3.052549	0.466571
3.054316	0.454861
3.040667	0.437642
3.045915	0.429161
3.063390	0.419648
3.072907	0.408953
3.058698	0.394236
3.040632	0.377690
3.034221	0.364198
3.051454	0.354698
3.061783	0.334495
3.063012	0.323044
3.064318	0.310414
3.069467	0.299048
3.074574	0.287647
3.079638	0.276212
3.084711	0.264150
2.848422	0.207916
2.857179	0.197542
2.853977	0.185502
2.870621	0.175808
2.213172	0.111917
2.197632	0.102050
2.194011	0.093451
2.182362	0.084572
2.182663	0.076411
2.174963	0.067165
2.163209	0.058500
2.171415	0.050389
2.171593	0.042061
2.167745	0.033255
2.163857	0.024896
2.159937	0.016567
2.167986	0.007691
2.172000	-0.000416
2.175982	-0.008762
2.175933	-0.017107
2.179843	-0.026125
2.183730	-0.034338
2.187582	-0.042791
2.199383	-0.052093
2.211163	-0.060857
2.222631	-0.078024
2.919481	-0.162511
2.926788	-0.174742
2.918113	-0.185457
2.917380	-0.196647
2.932564	-0.208970
2.923700	-0.220457
2.930830	-0.232019
2.949851	-0.244911
2.932876	-0.255680
2.935858	-0.267289
2.959194	-0.315825
2.968542	-0.340446
3.244955	-0.419824
3.247286	-0.432793
3.245474	-0.446177
3.251704	-0.459428
3.257836	-0.473044
3.271682	-0.488835
3.259934	-0.512671
3.261943	-0.525493
3.283428	-0.542851
3.289209	-0.556774
3.294933	-0.570749
3.292608	-0.584012
3.288032	-0.609249
3.302777	-0.638877
3.323848	-0.656187
3.348201	-0.771783
3.352778	-0.787409
3.349504	-0.801224
3.334357	-0.812826
3.346507	-0.830418
3.362528	-0.848782
3.363156	-0.878499
3.359486	-0.907886
3.363429	-0.923846
3.363534	-0.938457
3.370871	-0.971231
3.382787	-1.001768
3.378628	-1.015706
3.385890	-1.033128
3.412271	-1.056215
3.419337	-1.073869
3.409381	-1.117975
3.451615	-1.276226
1.472538	-0.594455
1.471984	-0.601136
3.497274	-1.546626
3.487216	-1.559397
3.506675	-1.603735
1.323023	-0.640710
1.316661	-0.658170
1.317451	-0.721337
1.249073	-0.712503
1.240994	-0.714533
1.243225	-0.722658
1.364049	-0.859019
3.491859	-2.729385
0.889296	-0.760298
0.886154	-0.763957
0.886680	-0.769464
1.294320	-1.165890
1.286541	-1.168527
1.272906	-1.174536
1.262196	-1.174325
1.255885	-1.178150
1.251131	-1.183197
1.241900	-1.184204
1.228357	-1.180997
1.219283	-1.181758
1.212971	-1.185377
1.208074	-1.190367
1.201852	-1.193813
1.196920	-1.198757
1.187746	-1.199418
1.175899	-1.197057
1.169558	-1.200462
1.163556	-1.203501
1.158584	-1.208287
1.149574	-1.208595
1.136348	-1.204595
1.123174	-1.200507
1.111508	-1.200436
1.105312	-1.203429
1.101689	-1.209454
1.095701	-1.212186
1.090811	-1.216588
1.085787	-1.221075
1.079421	-1.224041
1.070533	-1.223861
1.058925	-1.220710
1.052580	-1.223549
1.045048	-1.224735
1.038698	-1.227506
1.033629	-1.231777
0.948725	-1.151515
0.933270	-1.161511
0.977118	-1.244172
2.317917	-3.181094
2.305089	-3.190402
2.203475	-3.213022
2.194708	-3.228695
2.177838	-3.230455
2.164502	-3.239405
0.502657	-0.827260
0.499481	-0.829182
0.496138	-0.831186
0.493966	-0.834804
1.890196	-3.319572
