-0.030731	-2.967841
-0.505074	-5.143260
-0.515373	-5.053790
-0.534751	-5.051776
-0.555865	-5.065593
-0.616033	-5.074746
-0.729971	-5.027280
-0.431797	-2.010146
-0.462147	-1.984909
-0.464326	-1.957689
-0.469298	-1.946218
-0.472549	-1.924843
-0.477572	-1.911237
-0.482800	-1.899606
-0.503132	-1.883974
-0.527497	-1.766942
-0.532457	-1.757096
-0.536002	-1.743467
-0.539611	-1.729787
-0.543117	-1.716107
-0.545866	-1.702637
-0.551026	-1.694666
-0.554876	-1.682883
-0.559112	-1.673048
-0.564229	-1.660771
-0.567006	-1.647139
-0.569839	-1.633457
-0.573435	-1.623717
-0.577429	-1.613807
-0.581197	-1.603947
-0.584359	-1.592149
-0.587434	-1.580353
-0.591227	-1.572530
-0.594147	-1.560733
-0.595542	-1.545207
-0.601032	-1.540933
-0.609583	-1.544024
-0.616983	-1.545389
-0.624699	-1.546601
-0.632583	-1.547715
-0.640487	-1.548791
-0.650278	-1.555550
-0.659652	-1.560287
-0.666865	-1.559393
-0.676464	-1.563973
-0.684359	-1.564901
-0.692780	-1.567754
-0.702501	-1.572188
-0.711296	-1.574815
-0.721105	-1.579146
-0.730124	-1.581608
-0.738720	-1.584234
-0.746798	-1.584865
-0.755089	-1.589793
-0.764946	-1.593952
-0.774129	-1.596183
-0.783343	-1.598366
-0.793322	-1.602368
-0.802144	-1.604681
-0.811458	-1.606716
-0.822465	-1.612343
-0.832769	-1.616050
-0.843118	-1.619700
-0.851184	-1.619996
-0.860513	-1.621855
-0.871915	-1.627108
-0.882423	-1.630535
-0.893306	-1.636001
-0.904871	-1.641062
-0.913575	-1.640812
-0.923114	-1.642351
-0.932090	-1.646473
-0.942681	-1.649652
-0.955471	-1.656146
-0.967323	-1.660834
-0.977579	-1.664103
-0.987491	-1.665220
-1.000511	-1.671431
-1.013438	-1.677660
-1.023469	-1.678591
-1.033525	-1.679467
-1.045554	-1.683787
-1.058860	-1.689631
-1.070092	-1.692013
-1.082276	-1.696120
-1.099004	-1.706778
-1.110390	-1.708941
-1.264790	-1.887403
-1.267899	-1.875667
-1.275621	-1.870424
-1.278787	-1.858559
-1.279418	-1.843536
-1.282419	-1.831692
-1.284952	-1.815234
-1.289580	-1.807037
-1.297019	-1.801705
-1.297213	-1.786757
-1.297478	-1.771713
-1.302394	-1.763131
-1.309484	-1.757873
-1.311914	-1.746064
-1.307021	-1.724701
-1.309098	-1.713067
-1.313707	-1.704487
-1.315813	-1.692741
-1.322619	-1.687429
-1.324603	-1.675686
-1.326513	-1.663955
-1.330696	-1.655483
-1.334991	-1.646876
-1.333704	-1.632451
-1.332638	-1.617805
-1.336740	-1.609221
-1.343362	-1.603696
-1.347228	-1.595218
-1.348606	-1.583559
-1.352517	-1.574952
-1.356230	-1.566469
-1.362676	-1.560864
-1.369099	-1.555233
-1.375351	-1.549708
-1.381728	-1.544025
-1.390761	-1.541285
-1.405031	-1.544549
-1.419498	-1.547587
-1.428582	-1.544658
-1.442677	-1.547947
-1.459854	-1.553786
-1.468998	-1.550658
-1.483667	-1.553267
-1.501007	-1.558805
-1.515780	-1.561214
-1.522203	-1.554952
-1.534071	-1.554504
-1.554574	-1.562343
-1.572333	-1.567217
-1.587165	-1.569310
-1.600531	-1.572844
-1.628373	-1.561390
-1.967694	-1.860495
-1.987019	-1.863312
-2.004789	-1.867732
-2.021285	-1.867595
-2.040226	-1.870642
-2.059578	-1.873177
-2.082134	-1.878066
-2.107747	-1.885468
-2.124297	-1.884930
-2.147064	-1.889368
-2.178946	-1.901541
-3.486658	-2.888944
-3.534891	-2.880650
-6.396285	-5.156568
-6.383906	-5.095289
-6.425557	-5.094331
-6.458579	-5.026392
-6.420818	-4.957584
-6.464552	-4.913651
-4.063326	-3.008740
-4.094177	-3.007343
-4.163085	-3.007860
-0.877553	-0.580176
-0.881444	-0.577903
-0.881922	-0.573513
-0.885796	-0.571210
-0.912916	-0.530774
-0.906280	-0.522276
-0.908469	-0.514412
-1.611207	-0.751861
-1.614007	-0.745832
-1.598579	-0.721845
-1.581251	-0.706733
-1.582120	-0.699854
-1.590289	-0.696188
-1.602123	-0.694059
-1.597420	-0.684758
-1.590763	-0.674875
-1.593340	-0.668769
-1.652419	-0.650913
-1.660432	-0.646908
-1.630027	-0.625721
-1.615527	-0.613234
-1.619740	-0.607736
-1.623934	-0.602216
-1.620597	-0.593919
-1.636027	-0.592467
-1.640634	-0.579587
-1.625849	-0.567360
-1.629904	-0.561773
-1.639620	-0.558096
-1.641695	-0.551961
-1.632411	-0.541881
-1.634477	-0.535617
-1.630810	-0.527498
-1.625270	-0.511970
-1.642486	-0.503751
-1.646320	-0.498027
-1.634802	-0.487708
-1.634880	-0.480400
-1.634744	-0.473727
-1.636548	-0.467455
-1.638462	-0.460704
-1.640347	-0.453945
-1.644091	-0.447862
-1.642060	-0.440045
-1.639992	-0.432252
-1.643533	-0.426620
-1.647215	-0.420335
-1.648934	-0.413541
-1.644760	-0.405461
-1.640587	-0.397265
-1.647935	-0.392361
-1.645607	-0.384811
-1.653027	-0.379366
-1.664333	-0.374744
-0.899595	-0.172583
-0.896351	-0.168222
-0.902243	-0.158158
-1.703347	-0.290851
-1.704531	-0.283826
-1.699738	-0.275999
-1.708763	-0.270238
-1.707886	-0.262887
-1.706879	-0.256203
-1.705942	-0.248875
-1.701013	-0.240999
-1.713857	-0.235783
-1.300483	-0.157615
-1.717869	-0.186841
-1.720562	-0.180460
-1.717312	-0.172965
-1.717994	-0.166048
-1.724639	-0.159517
-1.723289	-0.152230
-1.724990	-0.131567
-7.786578	-0.457400
-7.796385	-0.425733
-7.798036	-0.394335
-7.713101	-0.326307
-7.698279	-0.296848
-7.803375	-0.268689
-7.821300	-0.205509
-5.471778	-0.049314
-5.295997	-0.006093
-5.303672	0.058986
-1.843471	0.096589
-1.843097	0.103481
-1.846648	0.111319
-1.846173	0.118931
-1.847675	0.126500
-1.853122	0.134551
-1.856580	0.141962
