-0.01	-1.57
-0.24	-1.58
-0.24	-1.58
-0.20	-1.22
-0.33	-1.14
-0.32	-1.12
-0.32	-1.09
-0.32	-1.08
-0.32	-1.07
-0.33	-1.07
-0.33	-1.07
-0.33	-1.07
-0.33	-1.06
-0.34	-1.06
-0.34	-1.05
-0.34	-1.05
-0.34	-1.05
-0.35	-1.04
-0.35	-1.04
-0.35	-1.04
-0.35	-1.03
-0.36	-1.03
-0.36	-1.02
-0.36	-1.02
-0.36	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.01
-0.37	-1.00
-0.38	-1.00
-0.38	-1.00
-0.38	-0.99
-0.38	-0.99
-0.39	-0.98
-0.39	-0.98
-0.39	-0.98
-0.39	-0.98
-0.40	-0.97
-0.40	-0.97
-0.40	-0.96
-0.40	-0.96
-0.40	-0.96
-0.41	-0.96
-0.41	-0.95
-0.41	-0.95
-0.41	-0.95
-0.42	-0.94
-0.42	-0.94
-0.42	-0.94
-0.42	-0.93
-0.43	-0.93
-0.43	-0.93
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.44	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.44	-0.90
-0.45	-0.90
-0.45	-0.89
-0.45	-0.89
-0.45	-0.89
-0.46	-0.89
-0.46	-0.88
-0.46	-0.88
-0.46	-0.88
-0.46	-0.87
-0.47	-0.87
-0.47	-0.87
-0.47	-0.86
-0.47	-0.86
-0.47	-0.86
-0.48	-0.85
-0.48	-0.85
-0.49	-0.86
-0.49	-0.86
-0.50	-0.87
-0.50	-0.87
-0.51	-0.88
-0.52	-0.89
-0.53	-0.89
-0.53	-0.90
-0.54	-0.91
-0.55	-0.91
-0.56	-0.92
-0.57	-0.93
-0.57	-0.93
-0.58	-0.94
-0.59	-0.95
-0.60	-0.96
-0.61	-0.97
-0.62	-0.98
-0.63	-0.98
-0.64	-0.99
-0.65	-1.00
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.43
-0.31	-0.42
-0.31	-0.42
-0.32	-0.42
-1.32	-1.64
-1.33	-1.63
-1.33	-1.62
-1.33	-1.61
-1.14	-1.36
-1.14	-1.35
-1.24	-1.38
-4.76	-5.14
-4.80	-5.14
-4.83	-5.14
-4.87	-5.16
-4.96	-5.21
-5.06	-5.29
-5.08	-5.27
-5.05	-5.21
-5.06	-5.18
-5.09	-5.18
-5.11	-5.17
-5.14	-5.16
-5.16	-5.15
-5.18	-5.13
-5.26	-5.18
-5.34	-5.23
-5.36	-5.21
-5.39	-5.21
-5.46	-5.23
-5.50	-5.24
-5.52	-5.23
-5.54	-5.21
-5.56	-5.20
-5.60	-5.20
-5.60	-5.17
-5.61	-5.14
-5.67	-5.16
-5.72	-5.17
-5.79	-5.20
-5.84	-5.21
-5.88	-5.21
-5.94	-5.23
-5.92	-5.18
-5.92	-5.15
-5.96	-5.15
-5.98	-5.12
-5.99	-5.10
-5.98	-5.06
-6.02	-5.06
-6.05	-5.05
-6.05	-5.02
-6.07	-5.00
-6.09	-4.98
-6.11	-4.96
-6.12	-4.94
-6.14	-4.92
-6.15	-4.89
-6.16	-4.87
-6.18	-4.85
-6.20	-4.83
-6.21	-4.81
-6.23	-4.79
-6.23	-4.76
-6.25	-4.74
-6.27	-4.72
-6.27	-4.69
-6.28	-4.66
-6.30	-4.65
-6.32	-4.63
-6.34	-4.61
-6.35	-4.59
-6.37	-4.57
-6.39	-4.55
-6.41	-4.53
-6.42	-4.51
-6.43	-4.48
-6.42	-4.44
-6.44	-4.43
-6.48	-4.42
-6.48	-4.39
-6.49	-4.36
-6.49	-4.34
-6.52	-4.32
-6.54	-4.31
-6.52	-4.20
-7.96	-5.10
-8.06	-5.09
-6.64	-4.12
-6.68	-4.11
-6.68	-4.09
-6.70	-4.04
-4.39	-2.56
-4.41	-2.55
-4.41	-2.53
-4.43	-2.52
-4.44	-2.51
-4.44	-2.49
-4.66	-2.55
-4.72	-2.56
-4.76	-2.57
-4.81	-2.57
-4.86	-2.57
-4.87	-2.54
-4.90	-2.49
-4.99	-2.48
-4.33	-1.70
-4.31	-1.67
-4.75	-1.74
-4.77	-1.73
-4.79	-1.72
-4.84	-1.72
-4.94	-1.74
-5.07	-1.76
-5.15	-1.77
-5.12	-1.61
-5.13	-1.59
-1.87	-0.55
-1.87	-0.54
-1.88	-0.53
-1.90	-0.53
-1.93	-0.53
-1.93	-0.52
-1.90	-0.51
-1.87	-0.49
-1.87	-0.49
-1.72	-0.40
-1.72	-0.39
-1.72	-0.38
-1.71	-0.37
-1.69	-0.36
-1.70	-0.34
-1.71	-0.33
-1.72	-0.33
-1.71	-0.32
-1.75	-0.31
-1.75	-0.30
-1.74	-0.29
-1.74	-0.29
-1.72	-0.28
-1.73	-0.27
-1.74	-0.27
-1.75	-0.26
-1.76	-0.25
-1.80	-0.24
-1.77	-0.22
-1.77	-0.21
-1.78	-0.20
-1.77	-0.20
-1.78	-0.19
-1.80	-0.19
-1.81	-0.18
-1.80	-0.17
-1.90	-0.15
-1.84	-0.14
-1.83	-0.12
-1.86	-0.12
-1.88	-0.10
-1.17	-0.02
-1.16	-0.01
-1.94	0.03
-1.94	0.04
-1.94	0.05
-1.07	0.06
-1.06	0.06
-1.06	0.07
-1.07	0.07
-1.07	0.07
-1.07	0.08
-1.07	0.08
-1.07	0.09
-1.47	0.14
-1.44	0.14
-1.11	0.12
-1.11	0.13
-1.11	0.13
-1.11	0.14
-1.15	0.15
-1.13	0.15
-1.11	0.16
-1.09	0.16
-1.07	0.16
-1.05	0.16
-1.03	0.16
-1.02	0.16
-1.00	0.16
-0.97	0.16
-0.95	0.16
-0.93	0.16
-0.91	0.16
-0.90	0.16
-0.88	0.16
-0.86	0.16
-0.85	0.17
-0.84	0.17
-0.83	0.17
-0.81	0.17
-0.80	0.17
-0.79	0.17
-0.78	0.17
-0.77	0.17
-0.75	0.17
-0.74	0.17
-0.73	0.17
-0.72	0.17
-0.71	0.17
-0.69	0.17
