-0.750000	0.000144
-0.749993	0.003236
-0.751975	0.006128
-0.751843	0.015356
-4.617858	0.594746
-4.631227	0.615887
-4.644501	0.637148
-4.633976	0.654727
-1.191253	0.306295
-1.591880	0.456347
-1.589986	0.462906
-1.589992	0.476997
-1.589925	0.484130
-1.526196	0.493498
-1.516547	0.497293
-1.506941	0.500873
-1.497282	0.504526
-1.485726	0.507462
-1.474318	0.509888
-1.466591	0.513836
-1.458806	0.517871
-1.449130	0.521173
-1.438899	0.525922
-1.429267	0.528935
-1.417710	0.531314
-1.408182	0.533911
-1.398551	0.536710
-1.392599	0.541023
-1.384773	0.544563
-1.373277	0.546438
-1.361737	0.548359
-1.355760	0.552459
-1.347977	0.555627
-1.338292	0.558100
-1.335015	0.576066
-0.826359	0.390548
-1.217992	0.600550
-1.211925	0.603782
-1.202280	0.605177
-1.194659	0.606950
-1.186809	0.609131
-1.178961	0.611256
-1.172947	0.614143
-1.166869	0.617104
-1.159023	0.619082
-1.149479	0.619946
-1.141644	0.621810
-1.137319	0.625547
-1.129004	0.628184
-1.119430	0.628914
-1.113409	0.631444
-1.112532	0.637022
-1.113359	0.643605
-1.114213	0.650099
-1.117450	0.656447
-1.118175	0.663088
-1.120580	0.670774
-1.123005	0.678383
-1.125322	0.686130
-1.127594	0.693908
-1.128188	0.700553
-1.132070	0.709446
-1.134206	0.717315
-1.136506	0.724885
-1.136941	0.731620
-1.138948	0.739569
-1.140908	0.747546
-1.143473	0.754566
-1.147231	0.763377
-1.150790	0.772449
-1.152564	0.780551
-1.152865	0.787221
-1.156427	0.796173
-1.161658	0.806193
-1.164878	0.815563
-1.166643	0.823485
-1.166736	0.830272
-1.170043	0.839404
-1.175651	0.848731
-1.178856	0.857940
-1.178617	0.865047
-1.183330	0.875508
-1.187979	0.886019
-1.190967	0.895375
-1.193727	0.904997
-1.195015	0.913211
-1.199427	0.923890
-1.202194	0.933389
-1.206209	0.944502
-1.211526	0.953923
-1.214125	0.963535
-1.219512	0.976030
-1.222081	0.985606
-1.224500	0.995331
-1.226862	1.005090
-1.230418	1.016508
-1.234294	1.027499
-1.239538	1.039938
-1.244704	1.052432
-1.249187	1.062606
-1.251177	1.072595
-1.254310	1.084284
-1.259190	1.096969
-1.262489	1.108387
-1.268822	1.122376
-1.273139	1.135584
-1.425630	1.306880
-1.414731	1.306909
