-1.005735	0.353345
-0.994951	0.353849
-0.982398	0.353315
-0.973552	0.354250
-0.962802	0.354525
-0.957310	0.357828
-0.952190	0.360082
-0.948934	0.363016
-0.945669	0.365931
-0.940640	0.367827
-0.935503	0.369960
-0.932220	0.372802
-0.928965	0.375536
-0.925667	0.378339
-0.920512	0.380359
-0.917202	0.383115
-0.915726	0.386630
-0.910595	0.388481
-0.907261	0.391179
-0.902201	0.392798
-0.898439	0.396397
-0.895086	0.399025
-0.891726	0.401634
-0.888358	0.404222
-0.884984	0.406791
-0.879790	0.408497
-0.876445	0.410935
-0.873056	0.413437
-0.871464	0.416782
-0.868058	0.419251
-0.862849	0.420824
-0.857680	0.422280
-0.854264	0.424676
-0.852629	0.427948
-0.850981	0.431215
-0.847541	0.433565
-0.842318	0.434976
-0.838912	0.437198
-0.834953	0.440442
-0.831535	0.442621
-0.828070	0.444860
-0.824599	0.447080
-0.821124	0.449279
-0.819395	0.452424
-0.815907	0.454590
-0.812458	0.456657
-0.808961	0.458783
-0.805460	0.460889
-0.801954	0.462974
-0.798445	0.465040
-0.794976	0.467009
-0.791458	0.469035
-0.787937	0.471040
-0.786125	0.474058
-0.782593	0.476030
-0.779057	0.477982
-0.775563	0.479839
-0.771466	0.482639
-0.767964	0.484453
-0.766101	0.487395
-0.762543	0.489249
-0.760661	0.492170
-0.757093	0.493990
-0.755193	0.496890
-0.751663	0.498605
-0.746420	0.499260
-0.744500	0.502119
-0.740915	0.503846
-0.738978	0.506683
-0.735433	0.508306
-0.733478	0.511122
-0.731512	0.513931
-0.726272	0.514421
-0.722667	0.516040
-0.723929	0.521144
-0.720356	0.522673
-0.711889	0.520709
-0.709887	0.523435
-0.707875	0.526154
-0.704251	0.527665
-0.703818	0.531567
-0.703417	0.535407
-0.704377	0.540738
-0.708625	0.548331
-0.714402	0.557194
-0.719199	0.564047
-0.724875	0.573002
-0.730494	0.582009
-0.736054	0.591068
-0.742245	0.599324
-0.749073	0.609956
-0.756004	0.620437
-0.762049	0.628829
-0.768858	0.639419
-0.775597	0.650072
-0.782329	0.660710
-0.788111	0.669356
-0.794655	0.680176
-0.802509	0.692517
-0.811154	0.703922
-0.820492	0.717560
-0.828307	0.729879
-0.834475	0.741018
-0.841362	0.751328
-0.850368	0.765252
-0.860835	0.780517
-0.870257	0.793937
-0.880535	0.809367
-0.363174	0.358057
-0.362542	0.360117
-0.360452	0.360797
-0.359065	0.362177
-0.357674	0.363551
-0.355578	0.364205
-0.352822	0.364095
-1.091268	1.128731
-0.351423	0.365446
-0.350125	0.366690
-0.350779	0.370208
-1.051488	1.179311
-1.053584	1.190824
-1.041433	1.185538
-1.034364	1.186409
-1.028840	1.188559
-1.024275	1.192495
-1.020038	1.196121
-1.014152	1.198497
-1.009894	1.202088
-1.003996	1.204415
-0.997167	1.204888
-0.993808	1.210248
-0.990772	1.215316
-0.984963	1.217458
-0.979386	1.219385
-0.973456	1.221568
-0.970358	1.226581
-0.963177	1.227147
-0.958818	1.230556
-0.954091	1.234224
-0.949707	1.237601
-0.943743	1.239643
-0.939339	1.242983
-0.933486	1.244886
-0.929063	1.248189
-0.924270	1.251743
-0.919824	1.255014
-0.919708	1.265003
-0.921067	1.276366
-0.927807	1.296152
-0.938262	1.320631
-0.950869	1.346014
-0.958422	1.389522
-4.217915	6.264336
-4.238895	6.346589
-4.203095	6.341581
-4.183140	6.364337
-4.050066	6.364661
-4.040277	6.399280
-4.045420	6.462194
-3.822093	6.578242
-3.748700	6.620341
-3.584896	6.610516
-3.586026	6.673545
-3.520952	6.608558
-3.469441	6.572489
-3.479489	6.648547
-3.498800	6.746733
-3.496792	6.801790
-3.423487	6.722476
-3.261003	6.580288
-3.015054	7.037313
-1.786847	4.755373
-1.771840	4.769520
-1.756293	4.783791
-1.736582	4.782471
-1.720930	4.796626
-1.703905	4.802700
-1.682828	4.801649
-1.673641	4.830266
-1.657696	4.844217
-1.632811	4.827333
-1.617285	4.840992
-1.600103	4.846699
-1.601335	4.913650
-1.588798	4.934529
-1.550482	4.879591
-1.541331	4.916036
-1.533347	4.952040
-1.507335	4.934931
-1.499058	4.970884
-1.475899	4.961119
-1.437011	4.964194
-1.312090	5.015204
-1.294291	5.019827
-1.284869	5.063525
-1.263019	5.052529
-1.242630	5.131693
-1.222942	5.136420
-1.176013	5.106328
-1.161427	5.126073
-1.125987	5.150353
-1.116114	5.193422
-1.097841	5.205492
-1.072876	5.178019
-1.057789	5.205615
-1.019332	5.213282
-0.344974	1.919243
-0.339898	1.930303
-0.321147	1.951755
-0.293311	1.911629
-0.267914	1.887077
-0.234397	1.722121
-0.222863	1.731718
-0.210074	1.733316
-0.202756	1.724119
-0.195012	1.714948
-0.183403	1.726285
-0.176782	1.726975
-0.170655	1.727592
-0.164950	1.736182
-0.158791	1.736756
-0.152129	1.737352
-0.145965	1.737881
-0.140098	1.748396
-0.134048	1.750876
-0.127332	1.751377
-0.122770	1.753708
-0.114400	1.752270
-0.110445	1.764547
-0.090133	1.755688
-0.071019	1.758566
-0.051925	1.775241
-0.045422	1.787423
-0.039431	1.803569
-0.032766	1.817705
-0.012941	1.823954
0.000350	1.824000
0.007304	1.813985
0.020650	1.809882
0.027712	1.817789
0.034236	1.821678
0.041448	1.831531
0.048049	1.835371
0.055031	1.839177
0.068905	1.846715
0.111209	1.868694
0.135988	1.953272
