-1.521872	0.175866
-1.543330	0.181795
-1.552035	0.193087
-1.259140	0.165728
-1.252599	0.169390
-1.236191	0.171276
-1.233646	0.175023
-1.222587	0.181593
-1.165377	0.318057
-1.141202	0.315460
-1.126352	0.316592
-1.115696	0.317525
-1.106968	0.318945
-1.102052	0.321537
-1.097162	0.323995
-1.082686	0.323561
-1.070139	0.323615
-1.064972	0.326850
-1.061991	0.329727
-1.057094	0.331988
-1.052194	0.334222
-1.051099	0.337650
-1.047992	0.340758
-1.041176	0.342298
-1.036259	0.344429
-1.033202	0.347267
-1.028277	0.349346
-1.025241	0.352047
-1.024088	0.355387
-1.021037	0.358061
-1.017979	0.360720
-1.014915	0.363362
-1.011844	0.365988
-1.008732	0.368695
-1.005649	0.371288
-1.000399	0.373934
-0.995396	0.375876
-0.990428	0.377693
-0.987325	0.380201
-0.986081	0.383417
-0.982964	0.385899
-0.979842	0.388364
-0.973000	0.389327
-0.969871	0.391748
-0.966699	0.394245
-0.963559	0.396632
-0.962261	0.399771
-0.959109	0.402132
-0.954109	0.403698
-0.950949	0.406021
-0.947783	0.408327
-0.944574	0.410707
-0.943230	0.413784
-0.940047	0.416047
-0.936860	0.418294
-0.933224	0.421509
-0.928164	0.422979
-0.923146	0.424332
-0.921758	0.427339
-0.920360	0.430341
-0.917143	0.432486
-0.913922	0.434614
-0.910698	0.436726
-0.907427	0.438909
-0.904193	0.440988
-0.899162	0.442168
-0.895924	0.444208
-0.898049	0.448915
-0.894795	0.450939
-0.884405	0.449324
-0.881155	0.451293
-0.877859	0.453330
-0.874602	0.455265
-0.873114	0.458114
-0.873384	0.461893
-0.875403	0.466619
-0.879163	0.472309
-0.886413	0.479934
-0.893575	0.487696
-0.899417	0.493686
-0.908303	0.502424
-0.915395	0.510251
-0.922396	0.518218
-0.931751	0.526062
-0.938723	0.534041
-0.949071	0.544151
-0.957683	0.553245
-0.966730	0.561566
-0.975251	0.570776
-0.983667	0.580141
-0.992087	0.589474
-1.002172	0.599896
-1.012843	0.609321
-1.022825	0.619875
-1.032391	0.634912
-0.446660	0.292661
-0.445704	0.294115
-0.443077	0.294460
-0.442115	0.295903
-0.441063	0.297469
-0.438436	0.297781
-0.437463	0.299209
-0.436485	0.300633
-0.435474	0.302096
-0.432848	0.302369
-0.430779	0.305308
-1.674534	1.287042
-1.669958	1.292975
-1.662580	1.295952
-1.652053	1.296426
-1.657235	1.309243
-1.662350	1.322108
-1.673644	1.340020
-1.687561	1.361015
-1.707959	1.386678
-1.724974	1.410123
-1.740134	1.429488
-1.757043	1.452997
-1.779966	1.481748
-1.796443	1.505700
-1.812925	1.529603
-1.841466	1.563988
-1.877947	1.613658
-5.070155	4.483230
-5.079418	4.521009
-5.088487	4.558895
-5.014190	4.521881
-4.897775	4.507121
-5.099989	5.150107
-5.076079	5.162463
-5.031272	5.150368
-5.014457	5.166741
-5.008694	5.194578
-5.013871	5.233985
-4.996784	5.250301
-4.989116	5.279623
-4.993782	5.319187
-5.030466	5.394422
-5.023729	5.422528
-5.000607	5.432990
-5.047655	5.520107
-5.071063	5.585361
-5.079619	5.631566
-5.018524	5.600430
-4.994923	5.610783
-5.055558	5.717409
-5.072743	5.776904
-5.027039	5.763747
-5.013463	5.786150
-5.025888	5.838841
-5.027626	5.879514
-5.055048	5.950744
-5.066580	6.003874
-5.077819	6.057141
-5.042109	6.055703
-4.996848	6.041284
-4.992365	6.076083
-4.972532	6.092324
-4.952646	6.108502
-4.932708	6.124613
-4.912718	6.140659
-4.887698	6.150378
-4.867031	6.166745
-4.846904	6.182577
-4.826725	6.198343
-4.806495	6.214044
-4.781340	6.223335
-4.761027	6.238888
-4.740665	6.254374
-4.714841	6.263855
-4.694398	6.279190
-4.673903	6.294460
-4.648612	6.303223
-4.632769	6.324797
-4.612128	6.339864
-4.591437	6.354865
-4.580025	6.382798
-4.553939	6.391615
-4.523839	6.393364
-4.498375	6.401531
-4.472905	6.409601
-4.456544	6.430722
-4.444630	6.458395
-4.423554	6.472849
-4.397316	6.481036
-4.367227	6.482066
-4.350523	6.502916
-4.338156	6.530391
-4.316846	6.544497
-4.299872	6.565227
-4.278449	6.579208
-4.230944	6.552795
-4.165763	6.499601
-4.972974	8.089719
-2.545743	4.414568
-2.531339	4.422843
-2.516909	4.431070
-2.510308	4.453190
-2.495779	4.461349
-2.436255	4.457696
-2.555192	4.711751
-2.577727	4.790504
-2.588473	4.848280
-1.765921	4.359947
-1.757658	4.380529
-1.743369	4.386235
-1.731993	4.399339
-1.717221	4.405126
-1.702853	4.410700
-1.665564	4.399263
-1.737254	5.172029
-0.600744	1.857259
-0.593448	1.876391
-0.553038	1.874104
-0.530128	1.864084
-0.446732	1.725095
-0.434010	1.722153
-0.424052	1.706090
-0.415592	1.701995
-0.408169	1.695563
-0.388713	1.687817
-0.383651	1.691026
-0.376487	1.711070
-0.370907	1.712288
-0.359326	1.712713
-0.353980	1.715868
-0.342105	1.712157
-0.337679	1.719150
-0.330029	1.732852
-0.324379	1.733919
-0.315429	1.725404
-0.312856	1.731970
-0.299771	1.758634
-0.294036	1.759602
-0.287976	1.758577
-0.282242	1.759507
-0.278677	1.774248
-0.265448	1.766163
-0.255918	1.781714
-0.250665	1.786500
-0.246469	1.799197
-0.240589	1.795957
-0.235338	1.802703
-0.212512	1.811578
-0.207739	1.822197
-0.200918	1.814913
-0.183186	1.818798
-0.179196	1.839291
-0.174137	1.849822
-0.169364	1.858298
-0.162606	1.850871
-0.157741	1.867349
-0.151653	1.867854
-0.145564	1.868338
-0.133665	1.873237
-0.027564	1.131664
-0.023790	1.127749
-0.019864	1.119824
-0.016185	1.117883
-0.003959	1.115993
0.006515	1.095981
0.009940	1.079954
0.013386	1.073917
0.017885	1.059849
0.027694	1.081645
0.031047	1.075552
0.034681	1.079443
0.038129	1.077325
0.079644	1.113155
0.083272	1.112889
0.093311	1.116106
0.122889	1.358453
0.125175	1.289941
0.127471	1.259566
0.127835	1.223339
0.130196	1.194928
0.131190	1.168660
0.132890	1.142296
0.134345	1.121986
0.136967	1.103533
0.138794	1.089193
0.140788	1.076836
0.142703	1.064477
0.144351	1.044068
0.144950	1.023790
0.146573	1.003351
0.146296	0.979131
0.146687	0.954798
0.147007	0.936532
0.148497	0.920094
0.148569	0.901844
0.149620	0.885448
0.150128	0.871159
0.151879	0.858672
0.153258	0.850299
0.154223	0.839959
0.155838	0.829488
0.156287	0.817189
0.156657	0.804897
0.157394	0.790483
0.157986	0.780164
0.159175	0.769714
0.158392	0.753533
0.159194	0.741095
0.159903	0.732756
0.160750	0.722329
0.160018	0.708146
0.161275	0.699653
0.162188	0.693281
0.162727	0.682879
0.162132	0.670681
0.163174	0.662192
0.163393	0.653895
0.163558	0.645604
0.163723	0.635241
0.164276	0.628898
0.164933	0.620452
0.164874	0.612187
0.164756	0.601857
0.164580	0.593607
0.165025	0.585176
0.165284	0.578865
0.165998	0.572417
0.166173	0.566115
0.166899	0.559643
0.166411	0.551437
0.167083	0.544962
0.167673	0.540594
0.167638	0.534320
0.168627	0.529812
0.167902	0.521645
0.168288	0.515212
0.168761	0.510846
0.168911	0.504473
0.168631	0.498236
0.169528	0.493705
0.169169	0.487481
0.169851	0.483006
0.169750	0.477738
0.169955	0.473418
0.170286	0.467981
0.170130	0.462715
0.170728	0.458228
0.170460	0.452989
0.171258	0.449479
0.171286	0.445186
0.171389	0.439784
0.171399	0.435484
0.171341	0.431206
0.171584	0.426801
0.171510	0.422516
0.171811	0.418073
0.171641	0.413816
0.171141	0.407523
0.171608	0.404069
0.172175	0.401653
0.171895	0.397418
0.172405	0.393924
0.172073	0.389701
0.172047	0.385336
0.172070	0.382038
0.172487	0.379654
0.172907	0.376164
0.172450	0.371969
0.172355	0.367600
0.172584	0.364175
0.172908	0.361806
0.173218	0.359439
0.173515	0.357074
0.173765	0.353613
0.173585	0.350356
0.173685	0.346955
0.173463	0.343709
0.173581	0.340285
0.173350	0.337032
0.173783	0.334557
0.173482	0.331331
0.174006	0.328795
0.174606	0.327344
0.174725	0.325011
0.175202	0.322480
0.174811	0.319276
0.174885	0.316953
0.174730	0.313609
0.174772	0.311294
0.175127	0.308797
0.175140	0.306488
0.175403	0.304031
0.175388	0.301729
0.175865	0.300292
0.176169	0.297792
0.176627	0.296358
0.176563	0.294066
0.176302	0.290719
0.176206	0.288436
0.176317	0.286022
0.176721	0.284596
0.177144	0.283153
0.176762	0.279850
0.176600	0.277585
0.176964	0.276166
0.177558	0.274594
0.177907	0.273176
0.178248	0.271758
0.178340	0.269302
0.178108	0.267056
0.178091	0.264660
0.177830	0.262422
0.178121	0.261015
0.178111	0.258597
0.178408	0.257176
0.178673	0.255774
0.178622	0.253366
0.178868	0.251967
0.179107	0.250569
0.179625	0.248965
0.179848	0.247570
0.180064	0.246175
0.179960	0.243769
0.180157	0.242379
0.180416	0.240938
0.180203	0.238596
0.180442	0.237159
0.180606	0.235776
0.180399	0.233412
0.181159	0.232823
0.181367	0.231392
0.181500	0.230014
0.181890	0.228429
0.181383	0.226275
0.181750	0.224695
0.182482	0.224101
0.182577	0.222732
0.182729	0.221312
0.182811	0.219946
0.183115	0.218389
0.183202	0.217009
0.183323	0.215596
0.183539	0.214097
0.184297	0.213445
0.184336	0.212088
0.185026	0.211486
0.185114	0.210078
0.184650	0.207818
0.184719	0.206416
0.184288	0.204115
0.184279	0.202773
0.184477	0.201239
0.184454	0.199902
0.184443	0.198549
0.184614	0.197022
0.185312	0.196366
0.185262	0.195036
0.185206	0.193708
0.185364	0.192170
0.185293	0.190847
0.185969	0.190188
0.185886	0.188868
0.186013	0.187337
0.185916	0.186023
0.185812	0.184711
0.185895	0.183205
0.185829	0.181845
0.186420	0.181239
0.186308	0.179917
0.186894	0.179309
0.186941	0.177812
0.186844	0.176461
0.186890	0.174952
0.186727	0.173661
0.186558	0.172372
0.186562	0.170891
0.187134	0.170264
0.186995	0.168928
0.187545	0.168318
0.187346	0.167040
0.187316	0.165568
0.186540	0.163422
0.186317	0.162157
0.187601	0.162203
0.188175	0.161536
0.187940	0.160273
0.188462	0.159660
0.188262	0.158346
0.188777	0.157732
0.188700	0.156260
0.188436	0.155009
0.188941	0.154394
0.188843	0.152930
0.188605	0.151632
0.188432	0.150248
0.188963	0.149579
0.188678	0.148326
0.189161	0.147710
0.189683	0.147038
0.189369	0.145809
0.189202	0.144384
0.189671	0.143766
0.189354	0.142528
0.189858	0.141855
0.189665	0.140440
0.190122	0.139821
0.190576	0.139200
0.191029	0.138578
0.190708	0.137315
0.190498	0.135892
0.190939	0.135271
0.190562	0.134072
0.190216	0.132823
0.190648	0.132202
0.190405	0.130794
0.190004	0.129609
0.189733	0.128228
0.190162	0.127590
0.190577	0.126970
0.190990	0.126348
0.190601	0.125121
0.191008	0.124499
0.191413	0.123876
0.191115	0.122491
0.190670	0.121330
0.191064	0.120708
0.190736	0.119352
0.191135	0.118711
0.191521	0.118088
0.191086	0.116886
0.191466	0.116262
0.191108	0.114920
0.191482	0.114296
0.191004	0.113143
0.191372	0.112520
0.191738	0.111896
0.192133	0.111215
0.191712	0.109943
0.192080	0.109299
0.191596	0.108125
0.191947	0.107500
0.192296	0.106874
0.191880	0.105561
0.192223	0.104935
0.192574	0.104290
0.192942	0.103606
0.192397	0.102506
0.191923	0.101264
0.192281	0.100583
0.191730	0.099476
0.192053	0.098851
0.192375	0.098224
0.192694	0.097597
0.193039	0.096913
0.192541	0.095671
0.192879	0.094987
0.192289	0.093919
0.192594	0.093292
0.192093	0.092028
0.192392	0.091401
0.192698	0.090755
0.192993	0.090127
0.193311	0.089441
0.192693	0.088394
0.192980	0.087765
0.193265	0.087136
0.192734	0.085876
0.193013	0.085247
0.193290	0.084617
0.193589	0.083931
0.193861	0.083300
0.193298	0.082072
0.192651	0.081035
0.192914	0.080406
0.193175	0.079777
0.193434	0.079147
0.192854	0.077919
0.193107	0.077290
0.193380	0.076604
0.193629	0.075973
0.193875	0.075342
0.193187	0.074350
0.193428	0.073720
0.192815	0.072514
0.193051	0.071885
0.193304	0.071200
0.193535	0.070570
0.193764	0.069938
0.193050	0.068970
0.193273	0.068340
0.193515	0.067654
0.194679	0.067350
0.194904	0.066696
0.195120	0.066061
0.194387	0.065107
0.194616	0.064417
0.193923	0.063322
0.195032	0.063147
0.194356	0.061982
0.193668	0.060843
0.193865	0.060212
0.194060	0.059579
0.194259	0.058928
0.194450	0.058294
0.194656	0.057604
0.193882	0.056689
0.194066	0.056056
0.195210	0.055698
0.195390	0.055061
0.195584	0.054368
0.195760	0.053730
0.194969	0.052830
0.195145	0.052175
0.195314	0.051539
0.195496	0.050846
0.194730	0.049810
0.194892	0.049175
0.195065	0.048484
0.195227	0.047829
0.195381	0.047192
0.195534	0.046555
0.196619	0.046316
0.196773	0.045656
0.195993	0.044584
0.196137	0.043945
0.196279	0.043306
0.196420	0.042666
0.196562	0.042006
0.195731	0.041103
0.195864	0.040465
0.195056	0.039422
0.195184	0.038786
0.195309	0.038149
0.194493	0.037100
0.195557	0.036856
0.195676	0.036219
0.195804	0.035524
0.195918	0.034886
0.196031	0.034247
0.196142	0.033608
0.196250	0.032968
0.196360	0.032310
0.196473	0.031613
0.196575	0.030972
0.196675	0.030331
0.195815	0.029334
0.195910	0.028696
0.196005	0.028038
0.196095	0.027399
0.196191	0.026703
0.196277	0.026064
0.196361	0.025424
0.197409	0.025117
0.196523	0.024143
0.196600	0.023502
0.196682	0.022805
0.196756	0.022164
0.196829	0.021503
0.196898	0.020862
0.195970	0.020117
0.196035	0.019479
0.196103	0.018783
0.196163	0.018144
0.196221	0.017504
0.196277	0.016864
0.196331	0.016225
0.196387	0.015528
0.196438	0.014869
0.196485	0.014229
0.196531	0.013588
0.196574	0.012947
0.197613	0.012369
0.196658	0.011609
0.196694	0.010968
0.196729	0.010327
0.196763	0.009666
0.196793	0.009025
0.196822	0.008383
0.195857	0.007496
0.195880	0.006857
0.195903	0.006163
0.195923	0.005505
0.195940	0.004866
0.196950	0.004419
0.196964	0.003777
0.196975	0.003116
0.196984	0.002474
0.196991	0.001832
0.196996	0.001190
0.196999	0.000491
0.197000	-0.000151
0.195997	-0.001015
0.195993	-0.001654
0.196989	-0.002078
0.196981	-0.002739
0.196970	-0.003437
0.196958	-0.004079
0.196943	-0.004721
0.196927	-0.005363
0.197908	-0.006036
0.197885	-0.006738
0.196863	-0.007345
0.197837	-0.008028
0.197810	-0.008672
0.196781	-0.009289
0.196750	-0.009930
0.196713	-0.010628
0.196677	-0.011269
0.196640	-0.011911
0.196603	-0.012495
0.196562	-0.013136
0.196516	-0.013795
0.197468	-0.014509
0.197419	-0.015153
0.197369	-0.015796
0.198326	-0.016370
0.198276	-0.016960
0.198220	-0.017606
0.198161	-0.018252
0.198101	-0.018898
0.198038	-0.019543
0.196955	-0.020314
0.196888	-0.020956
0.196819	-0.021598
0.196747	-0.022239
0.196674	-0.022880
0.196596	-0.023540
0.196518	-0.024181
0.196445	-0.024765
0.197375	-0.025382
0.198312	-0.025928
0.198227	-0.026574
0.197117	-0.027311
0.197027	-0.027953
0.197955	-0.028530
0.197861	-0.029175
0.196750	-0.029841
0.196652	-0.030482
0.196551	-0.031123
0.196449	-0.031763
0.196344	-0.032404
0.196237	-0.033044
0.197140	-0.033701
0.197039	-0.034287
0.197911	-0.035104
0.197795	-0.035749
0.197674	-0.036412
0.197555	-0.037056
0.197433	-0.037700
0.197309	-0.038343
0.197183	-0.038986
0.197055	-0.039629
0.196924	-0.040271
0.196788	-0.040932
