-0.01	-0.49
-0.01	-0.49
-0.01	-0.49
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.02	-0.49
-0.03	-0.49
-0.03	-0.49
-0.62	-4.30
-0.65	-4.37
-0.67	-4.42
-0.71	-4.42
-0.81	-4.37
-0.32	-0.93
-0.48	-1.33
-0.49	-1.33
-0.50	-1.34
-0.50	-1.34
-0.51	-1.33
-0.52	-1.34
-0.51	-1.28
-0.51	-1.27
-0.51	-1.26
-0.52	-1.25
-0.52	-1.25
-0.52	-1.24
-0.52	-1.23
-0.52	-1.22
-0.53	-1.21
-0.53	-1.20
-0.53	-1.20
-0.53	-1.19
-0.54	-1.18
-0.54	-1.17
-0.54	-1.17
-0.54	-1.16
-0.54	-1.15
-0.55	-1.14
-0.55	-1.14
-0.55	-1.13
-0.55	-1.12
-0.55	-1.11
-0.56	-1.11
-0.56	-1.10
-0.56	-1.09
-0.56	-1.09
-0.57	-1.08
-0.57	-1.07
-0.57	-1.07
-0.57	-1.06
-0.58	-1.06
-0.58	-1.05
-0.58	-1.04
-0.58	-1.04
-0.58	-1.03
-0.58	-1.02
-0.59	-1.02
-0.59	-1.01
-0.59	-1.01
-0.59	-1.00
-0.60	-0.99
-0.60	-0.99
-0.60	-0.98
-0.60	-0.98
-0.61	-0.98
-0.39	-0.57
-0.63	-0.88
-0.64	-0.87
-0.64	-0.86
-0.64	-0.86
-0.64	-0.86
-0.65	-0.86
-0.66	-0.86
-0.66	-0.86
-0.67	-0.86
-0.68	-0.86
-0.68	-0.86
-0.69	-0.87
-0.70	-0.87
-0.71	-0.87
-0.71	-0.87
-0.72	-0.87
-0.73	-0.88
-0.74	-0.88
-0.74	-0.88
-0.75	-0.88
-0.76	-0.89
-0.77	-0.89
-0.78	-0.89
-0.79	-0.90
-0.79	-0.90
-0.80	-0.90
-0.81	-0.90
-0.82	-0.90
-0.83	-0.90
-0.84	-0.91
-0.85	-0.91
-0.86	-0.91
-0.87	-0.92
-0.87	-0.92
-0.88	-0.92
-0.89	-0.92
-0.90	-0.92
-0.91	-0.93
-0.92	-0.93
-0.93	-0.93
-0.95	-0.94
-0.96	-0.94
-0.97	-0.94
-0.98	-0.95
-0.99	-0.95
-1.00	-0.95
-1.01	-0.96
-1.03	-0.96
-1.04	-0.96
-1.05	-0.96
-1.06	-0.97
-1.07	-0.97
-1.09	-0.98
-1.10	-0.98
-1.11	-0.98
-1.13	-0.99
-1.14	-0.99
-1.15	-0.99
-1.17	-1.00
-1.35	-1.12
-1.35	-1.11
-1.35	-1.10
-1.36	-1.09
-1.36	-1.09
-1.36	-1.08
-1.36	-1.07
-1.36	-1.06
-1.37	-1.06
-1.36	-1.05
-1.37	-1.04
-1.37	-1.03
-1.37	-1.02
-1.37	-1.01
-1.37	-1.00
-1.37	-1.00
-1.37	-0.99
-1.37	-0.98
-1.38	-0.98
-1.38	-0.97
-1.38	-0.96
-1.38	-0.95
-1.39	-0.95
-1.39	-0.94
-1.39	-0.93
-1.39	-0.92
-1.39	-0.92
-1.39	-0.91
-1.40	-0.91
-1.40	-0.90
-1.40	-0.89
-1.40	-0.89
-1.40	-0.88
-1.41	-0.87
-1.40	-0.87
-1.40	-0.86
-1.40	-0.85
-1.41	-0.85
-1.42	-0.85
-1.44	-0.85
-1.45	-0.85
-1.47	-0.85
-1.49	-0.85
-1.51	-0.86
-1.53	-0.86
-1.55	-0.86
-1.56	-0.87
-1.59	-0.87
-1.62	-0.88
-1.65	-0.89
-1.67	-0.89
-6.89	-3.45
-4.15	-1.37
-4.25	-0.70
-4.54	-0.70
-2.58	-0.23
-1.66	-0.06
-1.66	-0.05
-1.66	-0.04
-1.65	-0.03
-1.64	-0.02
-1.64	-0.01
-1.65	-0.00
-1.67	0.01
-1.67	0.01
-1.67	0.02
-1.67	0.03
-1.67	0.03
-1.67	0.04
-1.66	0.05
-1.65	0.05
-1.64	0.06
-1.64	0.06
-1.65	0.07
-1.65	0.08
-1.65	0.08
-1.66	0.09
-1.66	0.10
-1.65	0.10
-1.65	0.11
-1.65	0.12
-1.66	0.12
-0.91	0.09
-0.91	0.09
-0.92	0.09
-0.91	0.10
-0.91	0.10
-0.92	0.11
-1.67	0.24
-0.95	0.15
-0.94	0.16
-1.69	0.33
-1.79	0.35
-1.76	0.35
-1.75	0.36
-1.74	0.37
-1.73	0.38
-1.72	0.42
-1.73	0.43
-1.74	0.44
-1.74	0.45
-1.74	0.46
-1.74	0.47
-1.75	0.48
-1.75	0.48
-1.75	0.49
-1.75	0.50
-1.75	0.51
-1.75	0.53
-1.75	0.55
-1.86	0.79
-1.87	0.81
-1.90	0.83
-1.91	0.84
-1.90	0.85
-1.88	0.85
-1.89	0.86
-1.88	0.89
-1.86	0.90
-1.86	0.90
-1.87	0.92
-1.89	0.94
-1.90	0.96
-1.90	0.96
-1.89	0.97
-1.89	0.98
-0.92	0.53
-0.93	0.54
-1.79	1.23
-1.78	1.23
-1.78	1.24
-1.78	1.26
-2.17	2.29
-2.19	2.32
-2.22	2.40
-1.34	2.61
-1.34	2.62
-1.33	2.62
-1.32	2.62
-1.30	2.63
-1.29	2.62
-1.28	2.63
-1.27	2.64
-1.26	2.64
