-2.967841	0.030731
-5.143260	0.505074
-5.053790	0.515373
-5.051776	0.534751
-5.065593	0.555865
-5.074746	0.616033
-5.027280	0.729971
-2.010146	0.431797
-1.984909	0.462147
-1.957689	0.464326
-1.946218	0.469298
-1.924843	0.472549
-1.911237	0.477572
-1.899606	0.482800
-1.883974	0.503132
-1.766942	0.527497
-1.757096	0.532457
-1.743467	0.536002
-1.729787	0.539611
-1.716107	0.543117
-1.702637	0.545866
-1.694666	0.551026
-1.682883	0.554876
-1.673048	0.559112
-1.660771	0.564229
-1.647139	0.567006
-1.633457	0.569839
-1.623717	0.573435
-1.613807	0.577429
-1.603947	0.581197
-1.592149	0.584359
-1.580353	0.587434
-1.572530	0.591227
-1.560733	0.594147
-1.545207	0.595542
-1.540933	0.601032
-1.544024	0.609583
-1.545389	0.616983
-1.546601	0.624699
-1.547715	0.632583
-1.548791	0.640487
-1.555550	0.650278
-1.560287	0.659652
-1.559393	0.666865
-1.563973	0.676464
-1.564901	0.684359
-1.567754	0.692780
-1.572188	0.702501
-1.574815	0.711296
-1.579146	0.721105
-1.581608	0.730124
-1.584234	0.738720
-1.584865	0.746798
-1.589793	0.755089
-1.593952	0.764946
-1.596183	0.774129
-1.598366	0.783343
-1.602368	0.793322
-1.604681	0.802144
-1.606716	0.811458
-1.612343	0.822465
-1.616050	0.832769
-1.619700	0.843118
-1.619996	0.851184
-1.621855	0.860513
-1.627108	0.871915
-1.630535	0.882423
-1.636001	0.893306
-1.641062	0.904871
-1.640812	0.913575
-1.642351	0.923114
-1.646473	0.932090
-1.649652	0.942681
-1.656146	0.955471
-1.660834	0.967323
-1.664103	0.977579
-1.665220	0.987491
-1.671431	1.000511
-1.677660	1.013438
-1.678591	1.023469
-1.679467	1.033525
-1.683787	1.045554
-1.689631	1.058860
-1.692013	1.070092
-1.696120	1.082276
-1.706778	1.099004
-1.708941	1.110390
-1.887403	1.264790
-1.875667	1.267899
-1.870424	1.275621
-1.858559	1.278787
-1.843536	1.279418
-1.831692	1.282419
-1.815234	1.284952
-1.807037	1.289580
-1.801705	1.297019
-1.786757	1.297213
-1.771713	1.297478
-1.763131	1.302394
-1.757873	1.309484
-1.746064	1.311914
-1.724701	1.307021
-1.713067	1.309098
-1.704487	1.313707
-1.692741	1.315813
-1.687429	1.322619
-1.675686	1.324603
-1.663955	1.326513
-1.655483	1.330696
-1.646876	1.334991
-1.632451	1.333704
-1.617805	1.332638
-1.609221	1.336740
-1.603696	1.343362
-1.595218	1.347228
-1.583559	1.348606
-1.574952	1.352517
-1.566469	1.356230
-1.560864	1.362676
-1.555233	1.369099
-1.549708	1.375351
-1.544025	1.381728
-1.541285	1.390761
-1.544549	1.405031
-1.547587	1.419498
-1.544658	1.428582
-1.547947	1.442677
-1.553786	1.459854
-1.550658	1.468998
-1.553267	1.483667
-1.558805	1.501007
-1.561214	1.515780
-1.554952	1.522203
-1.554504	1.534071
-1.562343	1.554574
-1.567217	1.572333
-1.569310	1.587165
-1.572844	1.600531
-1.561390	1.628373
-1.860495	1.967694
-1.863312	1.987019
-1.867732	2.004789
-1.867595	2.021285
-1.870642	2.040226
-1.873177	2.059578
-1.878066	2.082134
-1.885468	2.107747
-1.884930	2.124297
-1.889368	2.147064
-1.901541	2.178946
-2.888944	3.486658
-2.880650	3.534891
-5.156568	6.396285
-5.095289	6.383906
-5.094331	6.425557
-5.026392	6.458579
-4.957584	6.420818
-4.913651	6.464552
-3.008740	4.063326
-3.007343	4.094177
-3.007860	4.163085
