-1.095993	0.003783
-5.877700	0.464172
-5.912984	0.606428
-5.102834	0.582738
-5.028944	0.594823
-4.971039	0.607313
-5.000423	0.630375
-4.984783	0.687725
-4.951691	0.800630
-1.945125	0.447776
-1.939845	0.470124
-1.872070	0.469311
-1.864443	0.475005
-1.852926	0.479646
-1.833665	0.482171
-1.821627	0.488540
-1.809950	0.493416
-1.796479	0.497153
-1.786761	0.502218
-1.676077	0.536997
-1.658218	0.540229
-1.648381	0.544552
-1.636850	0.547539
-1.621320	0.549786
-1.607692	0.552565
-1.598058	0.555944
-1.588208	0.559868
-1.578352	0.563720
-1.570536	0.567728
-1.556969	0.569923
-1.545230	0.572861
-1.535531	0.575973
-1.527089	0.581339
-1.517215	0.584753
-1.505531	0.587224
-1.499547	0.591525
-1.489666	0.594736
-1.476133	0.596235
-1.464577	0.598111
-1.458402	0.602616
-1.459596	0.610166
-1.466516	0.619511
-1.471306	0.628695
-1.472557	0.635918
-1.471756	0.642784
-1.474644	0.651129
-1.477615	0.659224
-1.478531	0.666955
-1.479473	0.674562
-1.485959	0.684415
-1.489294	0.691497
-1.490119	0.699187
-1.492645	0.707895
-1.495330	0.716206
-1.497835	0.724836
-1.502021	0.734519
-1.502779	0.742044
-1.503287	0.750019
-1.507399	0.759666
-1.509822	0.768162
-1.510200	0.776209
-1.512387	0.785048
-1.516452	0.794555
-1.520234	0.804542
-1.522430	0.813193
-1.524424	0.822165
-1.529804	0.833226
-1.531855	0.841976
-1.535447	0.852019
-1.541555	0.861605
-1.543299	0.870754
-1.541687	0.877655
-1.543257	0.886993
-1.548237	0.898367
-1.553498	0.909200
-1.556624	0.919666
-1.559690	0.930173
-1.562967	0.940272
-1.564297	0.949672
-1.567189	0.960292
-1.572002	0.971553
-1.574865	0.982108
-1.574473	0.990270
-1.580509	1.003183
-1.584780	1.015084
-1.587694	1.025342
-1.589571	1.033479
-1.590414	1.043162
-1.596107	1.056333
-1.598698	1.066887
-1.602685	1.078900
-1.606496	1.091116
-1.610551	1.102919
-1.614218	1.115234
-1.616277	1.126299
-1.807408	1.289061
-1.795584	1.291829
-1.784141	1.294008
-1.772459	1.296459
-1.763880	1.301380
-1.746038	1.298587
-1.731195	1.298407
-1.719447	1.300706
-1.707711	1.302931
-1.702701	1.309470
-1.694253	1.313865
-1.679370	1.313446
-1.667660	1.315403
-1.662350	1.322108
-1.657268	1.328473
-1.645555	1.330265
-1.633984	1.331826
-1.622300	1.333470
-1.613709	1.337595
-1.602428	1.338644
-1.593965	1.342510
-1.582319	1.343890
-1.573728	1.347800
-1.562232	1.348898
-1.550625	1.350074
-1.537997	1.352357
-1.530913	1.357359
-1.519470	1.358181
-1.511278	1.361321
-1.501212	1.363506
-1.491153	1.365630
-1.482703	1.368910
-1.474119	1.372286
-1.458635	1.368351
-1.460379	1.381084
-1.461910	1.393993
-1.451826	1.395850
-1.456246	1.411429
-1.458998	1.425807
-1.459219	1.437005
-1.463050	1.450202
-1.463138	1.461455
-1.465697	1.475850
-1.468021	1.490429
-1.470250	1.505052
-1.475312	1.522450
-1.480553	1.539630
-1.479714	1.551510
-1.487049	1.572126
-1.486180	1.583935
-1.487813	1.598834
-1.492525	1.616282
-1.778790	1.983130
-1.792640	2.013668
-1.802855	2.042031
-1.804693	2.056399
-1.804078	2.072874
-1.808585	2.095434
-1.807937	2.111815
-1.812160	2.134497
-1.827154	2.168963
-2.835350	3.458262
-2.821802	3.500206
-5.037380	6.378808
-2.931435	4.010949
-2.957118	4.081305
-2.943117	4.130768
-3.076370	4.669733
-0.506298	0.878555
-0.503748	0.882323
-0.499122	0.882651
-0.491570	0.877722
-0.486581	0.885064
-0.449394	0.911208
-0.445634	0.913053
-0.439605	0.909311
-0.432949	0.914713
-0.653205	1.634296
-0.646197	1.634929
-0.624972	1.623887
-0.610455	1.605886
-0.604687	1.610203
-0.605693	1.633310
-0.580428	1.604225
-0.579347	1.621617
-0.573322	1.625877
-0.569901	1.637672
-0.562003	1.636170
-0.539219	1.633292
-0.411061	1.311070
-0.503129	1.634308
-0.495226	1.632540
-0.491412	1.642045
-0.488031	1.655567
-0.483432	1.665247
-0.477273	1.669104
-0.463816	1.645896
-0.451147	1.626595
-0.444593	1.628398
-0.433196	1.639743
-0.427911	1.645264
-0.421282	1.646973
-0.413026	1.642877
-0.374934	1.629420
-0.368654	1.632902
-0.366719	1.653830
-0.360323	1.657282
-0.353647	1.658719
-0.345988	1.656248
-0.337954	1.651782
-0.331382	1.651073
-0.324572	1.652425
-0.317380	1.651785
-0.310357	1.651084
-0.304023	1.652262
-0.297209	1.653501
-0.290044	1.652743
-0.283048	1.651926
-0.276565	1.655051
-0.271827	1.665969
-0.265116	1.667050
-0.258241	1.668129
-0.252554	1.677091
-0.209320	1.693110
-0.204177	1.703810
-0.196720	1.696633
-0.190435	1.699363
-0.184562	1.706046
-0.178226	1.708730
-0.075996	0.904814
-0.072525	0.905099
-0.062244	0.907869
-0.113042	1.716281
-0.070851	1.302074
-0.056038	1.306799
-0.061143	1.722915
-0.041435	1.721501
-0.094223	7.799431
-0.004501	7.823998
0.064003	5.471626
0.081506	5.247367
0.101434	5.263022
0.123096	5.326578
0.244737	5.314368
0.169395	1.818126
0.177911	1.833388
0.187150	1.854581
0.209056	1.862303
0.223870	1.866623
0.231764	1.871706
0.253819	1.872879
0.293524	1.846820
0.309805	1.858353
0.316977	1.869316
0.325511	1.875969
0.339354	1.871482
0.584821	1.771988
0.594612	1.779273
0.605792	1.788172
0.613808	1.787551
0.620659	1.785184
0.626624	1.785219
0.639290	1.770094
0.823233	2.057412
1.687954	3.586657
1.705818	3.587055
1.725790	3.590808
1.748281	3.602157
1.768054	3.605862
1.786456	3.605711
1.811008	3.620297
1.840351	3.641361
1.862274	3.648171
1.884435	3.663783
1.912863	3.685113
1.928039	3.677196
1.946926	3.676286
1.964782	3.675848
1.979567	3.667907
2.031148	3.657908
1.982745	3.529168
2.007464	3.505950
2.243682	2.597021
2.246487	2.578701
2.248933	2.560618
2.256819	2.548330
2.261976	2.533037
2.266805	2.517963
2.269820	2.499058
2.274700	2.483780
2.281970	2.471662
2.286689	2.456378
2.280371	2.429431
2.292495	2.362569
2.285431	2.335943
2.297627	2.329569
2.310032	2.322913
2.323198	2.298385
2.343874	2.242719
2.326987	2.208256
2.330035	2.193385
2.339058	2.183761
2.342170	2.168664
2.347938	2.156509
2.356808	2.146811
2.359702	2.131714
2.359330	2.114187
2.365640	2.101105
2.371080	2.088918
2.376659	2.076494
