-0.271828	0.025274
-0.270728	0.026271
-2.451620	0.246686
-0.270618	0.027387
-0.269508	0.028398
-0.270377	0.029669
-0.271246	0.030897
-0.271119	0.031989
-0.270985	0.033106
-0.270846	0.034223
-0.270706	0.035314
-0.270548	0.036507
-0.271429	0.037448
-0.272262	0.038707
-0.272093	0.039881
-0.272743	0.042277
-0.707559	0.332992
-0.704503	0.334777
-0.705272	0.355937
-1.041206	0.542370
-1.033234	0.544657
-1.027607	0.546736
-1.023635	0.549923
-1.016244	0.550985
-1.008701	0.552288
-1.003075	0.554218
-0.999248	0.556991
-0.993458	0.559144
-0.986089	0.559987
-0.978567	0.561063
-0.972999	0.562715
-0.968944	0.565713
-0.963321	0.567395
-0.953662	0.568005
-0.948048	0.569598
-0.943981	0.572464
-0.938422	0.573903
-0.932644	0.575666
-0.927034	0.577124
-0.922953	0.579877
-0.915710	0.580113
-0.910108	0.581467
-0.904341	0.583046
-0.900422	0.585420
-0.894713	0.586847
-0.886775	0.587985
-0.881245	0.589073
-0.877151	0.591583
-0.871568	0.592693
-0.867639	0.594900
-0.861947	0.596114
-0.856373	0.597127
-0.850633	0.598351
-0.845069	0.599295
-0.839395	0.600366
-0.835465	0.602411
-0.831530	0.604435
-0.825341	0.606126
-0.819621	0.607142
-0.815684	0.609084
-0.810030	0.609957
-0.806091	0.611850
-0.800386	0.612737
-0.794864	0.613358
-0.790986	0.615098
-0.786869	0.617119
-0.781359	0.617652
-0.777242	0.619621
-0.771802	0.620018
-0.767864	0.621715
-0.762196	0.622345
-0.757601	0.624792
-0.753661	0.626414
-0.748007	0.626947
-0.744129	0.628448
-0.740010	0.630214
-0.736070	0.631745
-0.730616	0.631946
-0.726558	0.633569
-0.722621	0.635030
-0.717003	0.635351
-0.713069	0.636764
-0.709013	0.638292
-0.705079	0.639662
-0.701145	0.641012
-0.697025	0.642542
-0.693091	0.643848
-0.688476	0.645861
-0.684417	0.647254
-0.680481	0.648494
-0.674918	0.648523
-0.670989	0.649715
-0.667061	0.650887
-0.663009	0.652165
-0.659083	0.653295
-0.654969	0.654593
-0.651108	0.655618
-0.645592	0.655447
-0.641676	0.656488
-0.637572	0.657691
-0.634919	0.660253
-0.356254	0.397793
-0.354611	0.399258
-0.353001	0.400683
-0.347181	0.400456
-0.346831	0.403401
-0.690172	0.871898
-0.693677	0.881871
-0.697501	0.894119
-0.699928	0.904896
-0.703758	0.917094
-0.708448	0.931129
-0.711709	0.941207
-0.713913	0.952066
-0.717141	0.964631
-0.720559	0.977032
-0.723607	0.989681
-0.728892	1.003153
-0.732933	1.017509
-0.735804	1.030217
-0.741098	1.046087
-0.746044	1.059733
-0.749681	1.074281
-0.754348	1.090521
-0.759000	1.106744
-0.762624	1.121223
-0.767127	1.135084
-0.771346	1.151530
-0.771831	1.172814
-0.877168	1.361975
-0.871546	1.365580
-0.864971	1.367388
-0.856140	1.365858
-0.849840	1.367433
-0.844327	1.370844
