-0.022559	-3.095918
-0.526683	-5.189341
-0.562241	-5.137325
-0.584319	-5.142912
-0.644432	-5.135726
-0.434999	-2.111661
-0.458566	-2.098481
-0.467972	-2.063603
-0.466568	-2.018786
-0.470643	-2.001407
-0.485809	-1.985428
-0.512240	-1.867005
-0.516713	-1.855393
-0.522003	-1.845599
-0.525742	-1.829976
-0.530751	-1.813947
-0.534859	-1.802311
-0.539977	-1.792431
-0.543171	-1.778923
-0.547541	-1.767116
-0.550717	-1.753555
-0.553692	-1.737930
-0.558227	-1.728074
-0.562361	-1.718317
-0.566291	-1.706493
-0.569645	-1.694830
-0.573241	-1.683056
-0.577083	-1.673283
-0.581337	-1.663337
-0.586117	-1.651051
-0.588858	-1.637329
-0.591556	-1.625719
-0.596870	-1.619513
-0.604474	-1.620960
-0.614684	-1.627809
-0.621480	-1.627368
-0.630347	-1.630388
-0.638052	-1.631684
-0.645834	-1.637223
-0.654061	-1.638261
-0.661836	-1.639450
-0.671457	-1.644178
-0.679757	-1.645093
-0.686832	-1.644319
-0.696561	-1.648910
-0.706806	-1.655423
-0.714417	-1.654331
-0.722356	-1.655245
-0.733052	-1.661472
-0.741861	-1.664129
-0.750359	-1.664703
-0.758875	-1.665236
-0.767604	-1.667837
-0.777848	-1.671912
-0.788507	-1.677967
-0.797992	-1.680122
-0.806863	-1.682536
-0.817281	-1.686395
-0.825501	-1.686841
-0.835108	-1.688802
-0.844582	-1.690793
-0.852463	-1.693553
-0.864225	-1.701052
-0.873480	-1.703064
-0.883683	-1.706806
-0.894854	-1.712268
-0.904213	-1.714130
-0.912048	-1.712241
-0.921449	-1.714015
-0.931831	-1.717500
-0.943213	-1.722686
-0.954648	-1.727809
-0.963049	-1.727721
-0.973107	-1.728965
-0.984668	-1.733916
-0.996282	-1.738804
-1.009949	-1.747091
-1.020504	-1.750214
-1.029740	-1.749438
-1.040526	-1.752355
-1.051350	-1.755215
-1.059154	-1.757526
-1.070548	-1.759979
-1.081473	-1.762680
-1.092266	-1.765427
-1.107498	-1.774799
-1.120688	-1.780695
-1.268459	-1.985383
-1.265231	-1.963692
-1.268394	-1.952117
-1.276244	-1.946994
-1.279290	-1.935411
-1.282266	-1.923834
-1.282941	-1.908943
-1.285764	-1.897386
-1.288879	-1.885589
-1.289291	-1.870752
-1.296456	-1.865794
-1.299012	-1.854256
-1.296883	-1.836192
-1.296955	-1.821429
-1.304278	-1.816192
-1.310447	-1.806807
-1.312989	-1.795059
-1.317490	-1.786791
-1.319560	-1.775304
-1.321561	-1.763829
-1.321084	-1.749172
-1.325192	-1.741037
-1.329923	-1.732386
-1.331661	-1.720946
-1.325950	-1.700056
-1.327354	-1.688797
-1.331337	-1.680559
-1.337772	-1.675441
-1.342159	-1.666796
-1.340979	-1.652319
-1.347148	-1.647293
-1.350911	-1.639029
-1.357187	-1.633836
-1.369048	-1.634360
-1.383047	-1.638267
-1.394346	-1.639177
-1.408432	-1.642929
-1.417338	-1.640542
-1.431498	-1.644145
-1.443542	-1.644242
-1.452330	-1.641828
-1.466601	-1.645204
-1.480919	-1.648495
-1.495283	-1.651699
-1.508266	-1.656120
-1.522720	-1.659165
-1.534504	-1.659186
-1.551764	-1.664994
-1.574889	-1.676223
-1.602386	-1.666644
-1.912952	-1.967270
-1.934480	-1.974204
-1.945414	-1.969058
-1.975528	-1.984260
-2.008621	-2.002084
-2.021780	-2.000186
-2.035144	-1.998022
-2.060559	-2.006358
-2.082621	-2.012339
-2.104758	-2.018179
-2.123880	-2.021326
-3.433436	-3.061293
-3.494889	-3.039930
-0.861240	-0.677850
-0.862451	-0.673063
-0.860409	-0.665913
-0.870646	-0.662429
-0.901923	-0.619170
-6.882293	-4.472729
-6.858245	-4.406766
-6.925681	-4.420135
-6.795273	-4.252120
-6.812745	-4.224068
-6.816468	-4.187572
-6.853775	-4.172571
-6.870919	-4.144279
-6.826139	-4.078986
-6.863160	-4.063694
-6.886755	-4.039414
-6.884778	-3.963202
-6.911949	-3.866699
-1.612415	-0.831092
-1.608702	-0.820802
-1.597449	-0.798720
-1.596332	-0.773823
-1.614759	-0.758426
-1.311260	-0.590290
-1.626046	-0.724137
-1.629018	-0.717427
-1.683702	-0.716972
-1.587807	-0.666447
-1.606975	-0.667256
-1.625788	-0.668863
-1.623479	-0.658650
-1.620612	-0.649719
-1.621417	-0.642295
-1.619136	-0.626175
-1.623572	-0.620208
-1.629798	-0.615078
-1.636068	-0.609751
-1.634814	-0.601620
-1.640189	-0.580845
-1.636686	-0.572726
-1.629581	-0.562710
-1.631887	-0.555987
-1.635902	-0.550363
-1.636207	-0.543141
-1.638278	-0.536862
-1.642380	-0.530719
-1.642599	-0.523494
-1.642686	-0.516591
-1.644802	-0.509814
-1.648658	-0.504087
-1.646844	-0.496291
-1.643124	-0.487790
-1.660406	-0.478577
-0.899444	-0.244181
-0.897535	-0.235827
-1.697290	-0.373967
-1.694802	-0.366609
-1.692386	-0.358789
-1.703608	-0.354006
-1.712792	-0.349068
-1.704409	-0.340047
-1.707664	-0.333893
-1.300379	-0.238115
-1.716368	-0.285797
-1.723347	-0.280341
-1.720537	-0.272608
-1.723623	-0.265817
-1.732541	-0.260394
-1.747158	-0.257284
-1.738495	-0.247329
-1.725631	-0.238245
-1.720630	-0.230498
-1.722409	-0.216799
-7.729899	-0.682834
-7.740433	-0.653858
-7.743003	-0.622685
-7.745504	-0.590758
-7.739734	-0.560473
-7.744044	-0.497382
-7.793647	-0.314745
-1.839922	0.016935
-1.837729	0.031541
-1.853584	0.039280
-1.861404	0.047124
-1.857211	0.054145
-1.852974	0.061668
-1.848733	0.068448
-1.854430	0.076316
-1.858120	0.083606
-1.841456	0.096837
-1.835050	0.104088
-1.844177	0.118802
-1.841713	0.125737
-1.845219	0.132910
-1.846690	0.140137
-1.844146	0.147059
-1.867440	0.156667
-1.878779	0.164876
-1.858233	0.170077
-1.853585	0.176822
-1.858864	0.184522
-1.862122	0.192059
-1.870493	0.207797
-1.750612	0.410074
-1.754864	0.418175
-1.774628	0.430083
-1.780733	0.438800
-1.773217	0.444168
-1.779297	0.452768
-1.779484	0.460088
-1.779506	0.467929
-1.783495	0.476298
-5.008645	1.539830
-4.837768	1.549968
-3.575507	1.433057
-3.588521	1.454270
-3.627334	1.486219
-3.632406	1.505408
-3.626606	1.519327
-3.624436	1.534783
-3.622201	1.550245
-3.619600	1.566407
-3.617231	1.581879
-3.614337	1.598395
-3.618672	1.618181
-3.619887	1.634993
-3.627670	1.656549
-3.631705	1.676519
-3.628875	1.692125
-3.629268	1.710133
-3.625798	1.726801
-3.640893	1.769238
-3.619255	1.813090
-1.173252	0.647364
-1.169870	0.657547
