-0.008107	-1.509978
-0.197253	-1.551511
-0.208574	-1.558102
-0.177151	-1.255564
-0.178956	-1.239144
-0.182179	-1.230588
-0.192643	-1.218870
-0.312265	-1.144153
-0.314721	-1.137256
-0.316051	-1.124427
-0.316977	-1.113773
-0.318391	-1.105046
-0.320067	-1.096230
-0.318641	-1.077889
-0.319530	-1.065103
-0.322420	-1.062142
-0.325293	-1.059173
-0.327860	-1.054193
-0.330795	-1.051180
-0.333614	-1.048190
-0.335803	-1.043289
-0.339202	-1.042189
-0.341347	-1.037278
-0.343464	-1.032365
-0.346190	-1.029344
-0.349642	-1.028176
-0.351691	-1.023248
-0.354369	-1.020207
-0.357030	-1.017159
-0.359967	-1.014002
-0.361920	-1.009058
-0.365207	-1.007873
-0.367803	-1.004799
-0.371247	-1.001399
-0.373808	-0.998310
-0.375645	-0.993345
-0.377455	-0.988378
-0.380238	-0.985168
-0.383447	-0.983923
-0.386014	-0.980770
-0.389209	-0.979506
-0.390911	-0.974520
-0.393335	-0.971386
-0.395743	-0.968248
-0.398134	-0.965104
-0.400509	-0.961955
-0.402185	-0.956918
-0.404521	-0.953760
-0.407628	-0.952437
-0.409938	-0.949267
-0.412231	-0.946092
-0.414508	-0.942912
-0.416768	-0.939728
-0.419013	-0.936539
-0.422314	-0.932860
-0.424522	-0.929659
-0.426713	-0.926453
-0.428888	-0.923244
-0.431135	-0.919988
-0.432423	-0.914962
-0.435403	-0.913547
-0.437512	-0.910320
-0.439605	-0.907090
-0.441681	-0.903855
-0.444625	-0.902410
-0.446043	-0.897246
-0.448069	-0.893999
-0.450164	-0.890705
-0.454881	-0.892797
-0.455962	-0.887752
-0.455175	-0.879156
-0.458038	-0.877668
-0.460897	-0.876170
-0.463750	-0.874663
-0.464797	-0.869574
-0.468578	-0.869815
-0.474274	-0.873556
-0.479998	-0.877269
-0.487684	-0.884457
-0.495422	-0.891604
-0.502522	-0.899095
-0.510357	-0.906165
-0.518244	-0.913194
-0.526182	-0.920181
-0.534189	-0.929422
-0.543229	-0.938061
-0.552332	-0.946649
-0.561771	-0.955028
-0.568964	-0.962395
-0.578239	-0.970845
-0.589633	-0.982674
-0.600075	-0.992728
-0.608781	-1.001484
-0.619354	-1.011433
-0.631047	-1.023027
-0.642823	-1.034554
-0.296163	-0.444346
-0.298256	-0.445353
-0.297934	-0.440749
-0.299411	-0.439746
-0.300843	-0.438768
-0.301135	-0.436139
-0.302555	-0.435155
-0.302825	-0.432528
-0.303081	-0.429904
-0.305639	-0.430545
-1.286755	-1.684833
-1.290284	-1.677088
-1.293455	-1.669586
-1.298890	-1.665361
-1.309252	-1.667411
-1.327084	-1.678824
-1.349984	-1.696398
-1.378015	-1.720084
-1.402368	-1.741568
-1.420632	-1.752524
-1.441511	-1.766478
-1.467574	-1.786497
-1.498881	-1.812529
-1.535491	-1.844524
-1.572505	-1.876148
-1.602765	-1.902968
-4.384331	-5.061034
-4.400805	-5.046716
-4.412436	-5.025908
-4.407605	-4.987520
-5.067177	-5.092502
-5.106395	-5.098567
-5.100269	-5.059359
-5.135283	-5.058076
-5.186050	-5.074882
-5.214036	-5.069103
-5.225264	-5.046020
-5.253230	-5.040038
-5.292793	-5.044966
-5.320828	-5.038688
-5.337224	-5.021317
-5.388631	-5.036668
-5.475368	-5.084401
-5.480152	-5.055676
-5.491188	-5.031855
-5.562259	-5.060798
-5.649943	-5.107015
-5.708227	-5.125987
-5.712967	-5.096699
-5.780598	-5.056391
-5.827729	-5.063198
-5.862370	-5.059857
-5.897052	-5.056343
-5.937863	-5.057843
-5.990961	-5.069467
-5.978280	-5.022453
-5.988478	-4.997813
-6.047848	-5.014008
-6.070336	-4.999352
-6.087077	-4.978954
-6.097066	-4.954041
-6.119407	-4.939165
-6.135476	-4.919190
-6.145220	-4.894181
-6.154867	-4.869160
-6.170706	-4.849072
-6.193250	-4.833259
-6.215295	-4.817946
-6.232346	-4.795869
-6.241590	-4.770669
-6.257108	-4.750298
-6.272560	-4.729877
-6.281540	-4.704610
-6.296843	-4.684109
-6.305645	-4.658803
-6.321241	-4.637619
-6.336325	-4.616989
-6.352664	-4.594482
-6.374104	-4.578418
-6.388994	-4.557616
-6.403816	-4.536766
-6.413326	-4.509418
-6.421431	-4.483909
-6.436013	-4.462954
-6.464985	-4.449165
-6.479454	-4.428068
-6.487657	-4.401808
-6.495336	-4.376167
-6.510818	-4.353099
-6.518309	-4.327427
-6.539060	-4.310559
-6.559770	-4.293603
-6.581668	-4.274663
-6.609014	-4.261857
-6.629609	-4.244606
-6.610861	-4.199612
-6.645278	-4.160034
-4.456054	-2.521503
-4.464971	-2.505680
-4.473115	-2.491112
-4.474210	-2.472649
-4.505228	-2.449347
-4.357063	-1.773025
-4.377659	-1.764795
-4.390818	-1.753483
-4.397011	-1.737896
-4.402652	-1.723554
-4.413958	-1.694392
-1.845707	-0.610328
-1.880376	-0.594114
-1.880393	-0.587385
-1.855709	-0.572457
-1.853739	-0.565238
-1.855627	-0.552036
-1.710324	-0.463439
-1.704228	-0.455304
-1.699945	-0.448054
-1.697990	-0.439713
-1.691246	-0.425704
-1.694293	-0.396196
-1.699511	-0.391406
-1.702839	-0.385817
-1.707272	-0.375136
-1.708592	-0.369078
-1.709786	-0.363506
-1.713022	-0.357848
-1.714180	-0.352262
-1.724023	-0.343960
-1.737224	-0.328446
-1.743504	-0.305110
-1.755403	-0.294892
-1.766211	-0.278282
-1.779048	-0.273841
-1.768065	-0.266254
-1.759030	-0.259032
-1.781714	-0.255918
-1.794423	-0.251776
-1.797286	-0.245680
-1.801652	-0.227826
-1.808340	-0.222685
-1.809814	-0.210371
-1.919081	-0.205003
-1.945601	-0.201424
-1.942946	-0.187791
-1.834220	-0.169120
-1.837321	-0.156801
-1.840801	-0.138448
-1.856083	-0.120641
-1.491991	-0.077456
-1.121849	-0.018394
-1.119903	-0.014711
-1.117946	-0.011040
-1.109983	-0.006066
-1.105998	-0.002121
-1.103999	0.001482
-1.097987	0.005369
-1.083929	0.012367
-1.077879	0.016122
-1.073822	0.019563
-1.069747	0.023285
-1.071664	0.026822
-1.071563	0.030623
-1.071457	0.034116
-1.075338	0.037749
-1.076882	0.049075
-1.095349	0.076259
-1.111052	0.080992
-1.112752	0.085086
-1.115898	0.095772
-1.409562	0.134874
-1.334839	0.138451
-1.296596	0.138758
-1.260207	0.140366
-1.225924	0.140952
-1.193516	0.142562
-1.134824	0.144609
-1.118481	0.146233
-1.096024	0.148216
-1.081624	0.150178
-1.065288	0.151450
-1.040835	0.152864
-1.018575	0.152988
-0.998125	0.154421
-0.945556	0.153909
-0.927115	0.155107
-0.908816	0.155362
-0.890408	0.156172
-0.874129	0.156342
-0.863610	0.158309
-0.851248	0.159165
-0.836925	0.159562
-0.826399	0.161336
-0.812137	0.161301
-0.797713	0.162017
-0.785382	0.162416
-0.772918	0.163396
-0.760602	0.163613
-0.750121	0.164748
-0.733964	0.163709
-0.721534	0.164280
-0.711205	0.164584
-0.700755	0.165354
-0.692385	0.165974
-0.684067	0.166340
-0.671679	0.166468
-0.661258	0.166917
-0.650975	0.166780
-0.642492	0.167630
-0.636093	0.168373
-0.627814	0.168373
-0.621277	0.169560
-0.612962	0.169629
-0.604523	0.170105
-0.594299	0.169506
-0.583942	0.169340
-0.577630	0.169553
-0.569226	0.169757
-0.562877	0.170040
-0.556386	0.170760
-0.550047	0.170952
-0.543582	0.171518
-0.539209	0.172073
-0.532886	0.172140
-0.526421	0.172619
-0.522008	0.173226
-0.513674	0.172924
-0.507428	0.172665
-0.500990	0.172943
-0.496597	0.173400
-0.492073	0.174206
-0.485803	0.173928
-0.481272	0.174704
-0.475066	0.174206
-0.471633	0.174848
-0.468065	0.175826
-0.462764	0.175710
-0.457318	0.175954
-0.453014	0.175995
-0.449594	0.176505
-0.445095	0.177008
-0.441680	0.177467
-0.437205	0.177864
-0.431998	0.177389
-0.425671	0.176989
-0.422275	0.177336
-0.418745	0.177983
-0.415405	0.178164
-0.412018	0.178444
-0.408479	0.179055
-0.403321	0.178363
-0.399809	0.178877
-0.395526	0.178647
-0.392006	0.179143
-0.388696	0.179164
-0.385338	0.179276
-0.381829	0.179696
-0.377576	0.179334
-0.374996	0.180095
-0.372607	0.180445
-0.369269	0.180448
-0.365780	0.180746
-0.362503	0.180600
-0.359042	0.180813
-0.355723	0.180726
-0.353352	0.180973
-0.349886	0.181150
-0.346582	0.181002
-0.343145	0.181095
-0.340770	0.181306
-0.338223	0.181828
-0.334938	0.181596
-0.331503	0.181630
-0.329159	0.181743
-0.326765	0.181937
-0.324233	0.182364
-0.321897	0.182434
-0.319512	0.182582
-0.317837	0.183490
-0.315509	0.183519
-0.312268	0.183120
-0.309754	0.183446
-0.306560	0.182947
-0.304912	0.183752
-0.301694	0.183275
-0.299178	0.183558
-0.297728	0.184006
-0.296224	0.184532
-0.292886	0.184211
-0.289750	0.183560
-0.288254	0.184048
-0.285758	0.184234
-0.283479	0.184075
-0.280956	0.184281
-0.279520	0.184645
-0.277198	0.184527
-0.275552	0.185190
-0.273290	0.184966
-0.269995	0.184477
-0.268515	0.184866
-0.267911	0.185741
-0.265611	0.185545
-0.263991	0.186113
-0.261752	0.185814
-0.259304	0.185802
-0.257832	0.186135
-0.256415	0.186387
-0.253996	0.186309
-0.251725	0.186020
-0.249299	0.185932
-0.247093	0.185543
-0.245635	0.185815
-0.243224	0.185683
-0.241824	0.185866
-0.240373	0.186110
-0.238780	0.186530
-0.236598	0.186071
-0.235937	0.186909
-0.234544	0.187053
-0.232159	0.186832
-0.230718	0.187025
-0.229135	0.187385
-0.227733	0.187517
-0.226296	0.187686
-0.224916	0.187781
-0.223339	0.188106
-0.221145	0.187603
-0.219556	0.187926
-0.218184	0.187988
-0.216761	0.188106
-0.215393	0.188153
-0.213829	0.188420
-0.212412	0.188513
-0.211032	0.188559
-0.209474	0.188798
-0.208062	0.188868
-0.205753	0.188433
-0.204402	0.188425
-0.202999	0.188468
-0.201455	0.188659
-0.200057	0.188686
-0.198715	0.188649
-0.197159	0.188831
-0.195103	0.188085
-0.193572	0.188228
-0.192189	0.188214
-0.190844	0.188155
-0.189322	0.188272
-0.188707	0.188888
-0.187331	0.188846
-0.186715	0.189456
-0.185397	0.189349
-0.183863	0.189447
-0.181802	0.188658
-0.180296	0.188718
-0.178973	0.188596
-0.178358	0.189179
-0.177002	0.189080
-0.175504	0.189109
-0.174209	0.188945
-0.172700	0.188973
-0.171411	0.188795
-0.170070	0.188659
-0.169454	0.189212
-0.167954	0.189210
-0.166675	0.189006
-0.165345	0.188844
-0.163873	0.188800
-0.163257	0.189334
-0.162584	0.189911
-0.161316	0.189679
-0.159834	0.189624
-0.158573	0.189377
-0.157900	0.189938
-0.156643	0.189681
-0.156024	0.190190
-0.154553	0.190101
-0.153878	0.190648
-0.153256	0.191148
-0.152009	0.190865
-0.150546	0.190748
-0.149252	0.190494
-0.148630	0.190979
-0.147194	0.190827
-0.146571	0.191306
-0.145286	0.191029
-0.144663	0.191501
-0.144019	0.191986
-0.142740	0.191693
-0.141318	0.191503
-0.140102	0.191156
-0.139423	0.191652
-0.138797	0.192105
-0.137367	0.191902
-0.136161	0.191534
-0.135481	0.192016
-0.134854	0.192456
-0.134226	0.192895
-0.132806	0.192662
-0.131558	0.192306
-0.130368	0.191907
-0.129742	0.192331
-0.128337	0.192069
-0.127120	0.191678
-0.126476	0.192103
-0.125850	0.192515
-0.124474	0.192216
-0.123792	0.192657
-0.123163	0.193059
-0.122477	0.193495
-0.121846	0.193893
-0.120665	0.193452
-0.119304	0.193120
-0.118096	0.192690
-0.116726	0.192354
-0.116098	0.192733
-0.116150	0.193869
-0.115517	0.194247
-0.114152	0.193892
