-0.03	-2.97
-0.51	-5.14
-0.52	-5.05
-0.53	-5.05
-0.56	-5.07
-0.62	-5.07
-0.73	-5.03
-0.43	-2.01
-0.46	-1.98
-0.46	-1.96
-0.47	-1.95
-0.47	-1.92
-0.48	-1.91
-0.48	-1.90
-0.50	-1.88
-0.53	-1.77
-0.53	-1.76
-0.54	-1.74
-0.54	-1.73
-0.54	-1.72
-0.55	-1.70
-0.55	-1.69
-0.55	-1.68
-0.56	-1.67
-0.56	-1.66
-0.57	-1.65
-0.57	-1.63
-0.57	-1.62
-0.58	-1.61
-0.58	-1.60
-0.58	-1.59
-0.59	-1.58
-0.59	-1.57
-0.59	-1.56
-0.60	-1.55
-0.60	-1.54
-0.61	-1.54
-0.62	-1.55
-0.62	-1.55
-0.63	-1.55
-0.64	-1.55
-0.65	-1.56
-0.66	-1.56
-0.67	-1.56
-0.68	-1.56
-0.68	-1.56
-0.69	-1.57
-0.70	-1.57
-0.71	-1.57
-0.72	-1.58
-0.73	-1.58
-0.74	-1.58
-0.75	-1.58
-0.76	-1.59
-0.76	-1.59
-0.77	-1.60
-0.78	-1.60
-0.79	-1.60
-0.80	-1.60
-0.81	-1.61
-0.82	-1.61
-0.83	-1.62
-0.84	-1.62
-0.85	-1.62
-0.86	-1.62
-0.87	-1.63
-0.88	-1.63
-0.89	-1.64
-0.90	-1.64
-0.91	-1.64
-0.92	-1.64
-0.93	-1.65
-0.94	-1.65
-0.96	-1.66
-0.97	-1.66
-0.98	-1.66
-0.99	-1.67
-1.00	-1.67
-1.01	-1.68
-1.02	-1.68
-1.03	-1.68
-1.05	-1.68
-1.06	-1.69
-1.07	-1.69
-1.08	-1.70
-1.10	-1.71
-1.11	-1.71
-1.26	-1.89
-1.27	-1.88
-1.28	-1.87
-1.28	-1.86
-1.28	-1.84
-1.28	-1.83
-1.28	-1.82
-1.29	-1.81
-1.30	-1.80
-1.30	-1.79
-1.30	-1.77
-1.30	-1.76
-1.31	-1.76
-1.31	-1.75
-1.31	-1.72
-1.31	-1.71
-1.31	-1.70
-1.32	-1.69
-1.32	-1.69
-1.32	-1.68
-1.33	-1.66
-1.33	-1.66
-1.33	-1.65
-1.33	-1.63
-1.33	-1.62
-1.34	-1.61
-1.34	-1.60
-1.35	-1.60
-1.35	-1.58
-1.35	-1.57
-1.36	-1.57
-1.36	-1.56
-1.37	-1.56
-1.38	-1.55
-1.38	-1.54
-1.39	-1.54
-1.41	-1.54
-1.42	-1.55
-1.43	-1.54
-1.44	-1.55
-1.46	-1.55
-1.47	-1.55
-1.48	-1.55
-1.50	-1.56
-1.52	-1.56
-1.52	-1.55
-1.53	-1.55
-1.55	-1.56
-1.57	-1.57
-1.59	-1.57
-1.60	-1.57
-1.63	-1.56
-1.97	-1.86
-1.99	-1.86
-2.00	-1.87
-2.02	-1.87
-2.04	-1.87
-2.06	-1.87
-2.08	-1.88
-2.11	-1.89
-2.12	-1.88
-2.15	-1.89
-2.18	-1.90
-3.49	-2.89
-3.53	-2.88
-6.40	-5.16
-6.38	-5.10
-6.43	-5.09
-6.46	-5.03
-6.42	-4.96
-6.46	-4.91
-4.06	-3.01
-4.09	-3.01
-4.16	-3.01
-0.88	-0.58
-0.88	-0.58
-0.88	-0.57
-0.89	-0.57
-0.91	-0.53
-0.91	-0.52
-0.91	-0.51
-1.61	-0.75
-1.61	-0.75
-1.60	-0.72
-1.58	-0.71
-1.58	-0.70
-1.59	-0.70
-1.60	-0.69
-1.60	-0.68
-1.59	-0.67
-1.59	-0.67
-1.65	-0.65
-1.66	-0.65
-1.63	-0.63
-1.62	-0.61
-1.62	-0.61
-1.62	-0.60
-1.62	-0.59
-1.64	-0.59
-1.64	-0.58
-1.63	-0.57
-1.63	-0.56
-1.64	-0.56
-1.64	-0.55
-1.63	-0.54
-1.63	-0.54
-1.63	-0.53
-1.63	-0.51
-1.64	-0.50
-1.65	-0.50
-1.63	-0.49
-1.63	-0.48
-1.63	-0.47
-1.64	-0.47
-1.64	-0.46
-1.64	-0.45
