-0.007142	-0.625959
-0.009784	-0.629924
-0.012321	-0.629879
-0.014918	-0.629823
-0.017635	-0.629753
-0.019629	-0.631695
-0.022354	-0.631605
-0.030198	-0.633280
-0.306252	-1.064835
-0.311900	-1.073612
-0.320433	-1.071096
-0.461428	-1.469246
-0.466453	-1.465560
-0.473911	-1.469471
-0.481689	-1.473253
-0.487964	-1.473294
-0.505814	-1.469377
-0.495963	-1.417753
-0.499258	-1.410233
-0.501964	-1.400777
-0.503922	-1.389441
-0.506887	-1.379842
-0.510782	-1.374139
-0.513805	-1.366603
-0.514776	-1.353407
-0.517786	-1.341544
-0.521857	-1.335673
-0.525505	-1.329941
-0.527633	-1.320488
-0.528822	-1.309233
-0.531945	-1.301488
-0.534641	-1.293893
-0.537286	-1.286297
-0.540126	-1.278596
-0.541884	-1.269158
-0.544370	-1.261561
-0.547327	-1.251555
-0.549697	-1.243958
-0.552373	-1.236204
-0.554641	-1.228608
-0.557572	-1.222886
-0.558911	-1.213472
-0.561376	-1.205719
-0.563442	-1.198127
-0.566545	-1.192236
-0.569724	-1.186284
-0.571990	-1.178528
-0.587304	-1.173208
-0.379844	-0.715415
-0.607675	-1.076303
-0.609136	-1.068576
-0.612661	-1.061943
-0.613710	-1.054400
-0.614912	-1.046747
-0.618202	-1.042483
-0.619413	-1.034777
-0.622540	-1.030563
-0.625743	-1.026280
-0.626823	-1.018582
-0.627755	-1.010952
-0.628731	-1.003271
-0.631793	-0.998981
-0.635810	-0.996428
-0.642078	-0.997162
-0.648363	-0.997861
-0.655665	-1.000260
-0.663093	-1.002553
-0.670551	-1.004801
-0.677942	-1.007070
-0.685459	-1.009230
-0.691875	-1.009696
-0.698279	-1.012574
-0.707016	-1.016254
-0.714549	-1.018310
-0.721052	-1.018620
-0.727570	-1.018895
-0.736342	-1.022448
-0.745253	-1.025876
-0.753022	-1.027635
-0.760720	-1.029420
-0.768543	-1.031086
-0.777594	-1.034303
-0.785491	-1.038368
-0.794618	-1.041481
-0.803684	-1.044613
-0.812887	-1.047611
-0.820897	-1.048977
-0.828831	-1.050373
-0.838136	-1.053207
-0.848730	-1.057541
-0.858013	-1.060334
-0.865357	-1.062101
-0.874704	-1.064789
-0.885159	-1.069130
-0.894686	-1.071612
-0.902857	-1.072591
-0.913743	-1.076484
-0.924676	-1.080305
-0.934245	-1.082629
-0.943951	-1.084804
-0.954072	-1.089244
-0.966498	-1.094295
-0.976216	-1.096370
-0.986072	-1.098288
-0.998645	-1.103110
-1.008472	-1.104989
-1.020826	-1.109946
-1.032192	-1.113060
-1.044968	-1.117561
-1.056830	-1.122887
-1.068226	-1.125877
-1.078388	-1.127244
-1.092746	-1.132865
-1.105664	-1.137059
-1.117343	-1.139632
-1.130468	-1.143549
-1.154380	-1.139426
-1.325781	-1.293139
-1.326789	-1.283490
-1.329183	-1.275240
-1.329960	-1.265741
-1.332258	-1.257502
-1.335971	-1.250632
-1.336599	-1.241160
-1.337291	-1.231575
-1.337927	-1.222005
-1.339872	-1.213922
-1.345213	-1.208001
-1.344208	-1.197124
-1.344520	-1.187729
-1.346396	-1.179541
-1.348228	-1.171357
-1.350238	-1.162919
-1.353500	-1.156044
-1.353567	-1.146706
-1.355220	-1.138543
-1.358365	-1.131666
-1.360151	-1.123248
-1.363222	-1.116364
-1.364708	-1.108213
-1.368868	-1.099880
-1.370158	-1.091866
-1.373078	-1.084968
-1.374391	-1.076832
-1.372398	-1.066380
-1.377088	-1.060317
-1.379757	-1.053550
-1.380899	-1.045438
-1.380399	-1.036135
-1.382955	-1.029374
-1.385872	-1.022077
-1.386845	-1.013995
-1.390917	-1.008402
-1.395062	-1.002659
-1.400813	-0.998060
-1.414621	-0.999335
-1.430485	-1.001114
-1.444948	-1.004851
-1.460605	-1.006832
-1.476496	-1.008416
-1.493890	-1.011290
-1.511333	-1.014038
-1.530391	-1.017913
-1.544594	-1.018199
-1.564044	-1.021368
-1.587304	-1.029625
-1.608260	-1.034042
-1.633049	-1.039829
-1.663514	-1.040272
-4.111585	-2.492335
-4.101250	-2.463007
-4.685011	-2.587388
-4.512782	-0.804899
-2.172059	-0.295001
-1.860401	-0.241419
-1.646070	-0.198539
-1.652779	-0.192920
-1.660209	-0.180570
-1.647015	-0.172268
-1.622574	-0.155413
-1.617226	-0.148175
-1.621753	-0.142477
-1.622327	-0.135790
-1.630811	-0.130204
-1.633328	-0.123631
-1.635683	-0.118921
-0.898776	-0.046918
-0.906953	-0.043597
-0.905115	-0.040030
-0.907267	-0.036466
-0.909399	-0.033059
-1.647755	-0.028439
-1.649851	-0.022146
-1.643929	-0.015289
-0.933950	0.009671
-0.933907	0.013163
