-3.067883	0.026767
-5.134617	0.511184
-5.084722	0.527395
-5.159759	0.577715
-2.048164	0.426014
-2.031193	0.457142
-2.003949	0.459699
-1.987913	0.466867
-1.974301	0.472267
-1.966554	0.478793
-1.954857	0.484491
-1.935072	0.505465
-1.292144	0.362391
-1.799984	0.535671
-1.788187	0.540195
-1.772560	0.543459
-1.762718	0.548216
-1.752814	0.553071
-1.740995	0.557244
-1.727162	0.561042
-1.713437	0.564403
-1.703507	0.568928
-1.691730	0.572577
-1.681788	0.576951
-1.671839	0.581252
-1.661939	0.585322
-1.649472	0.590548
-1.637623	0.593933
-1.625774	0.597231
-1.615857	0.600984
-1.604008	0.604115
-1.590291	0.606447
-1.578507	0.609245
-1.573942	0.615472
-1.575111	0.623428
-1.580014	0.632739
-1.581099	0.640750
-1.582145	0.648780
-1.585062	0.657445
-1.587871	0.666295
-1.590634	0.675180
-1.595253	0.684735
-1.597721	0.694155
-1.598575	0.702191
-1.601151	0.711211
-1.604506	0.718419
-1.606996	0.727502
-1.607621	0.735785
-1.608061	0.744394
-1.612225	0.754408
-1.616333	0.764468
-1.616851	0.772695
-1.619054	0.781964
-1.624803	0.793018
-1.628772	0.803092
-1.629028	0.811584
-1.632814	0.821890
-1.636383	0.832554
-1.636495	0.841122
-1.638420	0.850469
-1.643756	0.861859
-1.647259	0.872373
-1.650787	0.882771
-1.652670	0.891945
-1.654247	0.901622
-1.660326	0.911347
-1.662068	0.920614
-1.662017	0.928933
-1.666972	0.940532
-1.673782	0.952854
-1.676775	0.963733
-1.679988	0.974169
-1.684871	0.985654
-1.687777	0.996498
-1.692535	1.008080
-1.696935	1.020202
-1.699850	1.030851
-1.706221	1.043460
-1.708713	1.054687
-1.708051	1.063346
-1.712121	1.075698
-1.716534	1.087444
-1.719092	1.098326
-1.725914	1.109922
-1.734745	1.125737
-1.736076	1.145618
-1.932585	1.283555
-1.927278	1.291511
-1.918996	1.296653
-1.900911	1.294812
-1.879074	1.291310
-1.867532	1.293951
-1.862182	1.301638
-1.844222	1.299377
-1.826182	1.297174
-1.817567	1.302362
-1.807937	1.308888
-1.799673	1.313454
-1.784580	1.313747
-1.773230	1.315644
-1.764968	1.320039
-1.756318	1.324895
-1.744856	1.326778
-1.729977	1.326492
-1.718547	1.328224
-1.700819	1.324972
-1.689051	1.327030
-1.680941	1.330854
-1.672315	1.335276
-1.660949	1.336664
-1.652705	1.340504
-1.644197	1.344616
-1.635942	1.348367
-1.615374	1.341852
-1.603696	1.343362
-1.598533	1.349503
-1.586994	1.350743
-1.587874	1.362028
-1.591717	1.375955
-1.586031	1.382506
-1.589867	1.396344
-1.590086	1.408191
-1.590643	1.419606
-1.588161	1.428370
-1.594250	1.445501
-1.597553	1.459698
-1.600348	1.474403
-1.600544	1.485972
-1.606662	1.502877
-1.606272	1.514976
-1.612048	1.532148
-1.616161	1.545225
-1.615984	1.556962
-1.615290	1.569185
-1.614977	1.580964
-1.619516	1.610535
-1.907593	1.938940
-1.908526	1.954828
-1.911065	1.969103
-1.911824	1.985060
-1.914868	2.004312
-1.920928	2.026154
-1.932330	2.053899
-1.940219	2.079396
-1.943101	2.098561
-1.945458	2.118152
-1.931029	2.152857
-5.579079	6.343704
-2.980044	3.462075
-2.929051	3.484446
-5.274326	6.289097
-5.286597	6.351817
-5.245090	6.355047
-5.175421	6.422190
-5.125774	6.410748
-5.044714	6.373010
-5.028277	6.406338
-3.090924	4.041526
-0.627059	0.871936
-0.623710	0.874335
-0.618042	0.873455
-0.616818	0.879211
-0.575919	0.908897
-0.567219	0.904923
-0.557990	0.905949
-0.785687	1.617251
-0.772400	1.621423
-0.756329	1.604694
-0.734973	1.579360
-0.733095	1.591250
-0.740834	1.620706
-0.728843	1.610780
-0.712802	1.596063
-0.672802	1.606830
-0.671681	1.622461
-0.662422	1.617622
-0.656214	1.620150
-0.651016	1.626555
-0.637567	1.610383
-0.631387	1.612816
-0.625454	1.617270
-0.617818	1.615921
-0.610910	1.616408
-0.600199	1.607612
-0.594722	1.611779
-0.593332	1.627200
-0.579851	1.629930
-0.571802	1.628533
-0.564242	1.626934
-0.557350	1.627194
-0.552074	1.633215
-0.542173	1.625990
-0.531717	1.616812
-0.527671	1.626550
-0.524007	1.638236
-0.517850	1.642290
-0.510046	1.640542
-0.501520	1.636894
-0.494661	1.636891
-0.487338	1.636999
-0.480179	1.637029
-0.472871	1.637073
-0.465571	1.637085
-0.459515	1.640872
-0.452215	1.640825
-0.444923	1.640745
-0.439344	1.646388
-0.425255	1.648018
-0.212144	0.895207
-0.208452	0.896074
-0.347515	1.684528
-0.341522	1.689834
-0.336881	1.702999
-0.330238	1.706337
-0.322992	1.705688
-0.315957	1.707005
-0.308561	1.706325
-0.300992	1.703615
-0.292947	1.698928
-0.285940	1.700122
-0.197164	1.299124
-0.236982	1.705615
-0.230215	1.708560
-0.223688	1.713461
-0.216284	1.710379
-0.209231	1.711256
-0.203348	1.722035
-0.197318	1.730789
-0.189526	1.725623
-0.182621	1.728379
-0.198307	2.331582
-0.553449	7.756279
-0.520932	7.750513
-0.490728	7.768516
-0.460583	7.802418
-0.428851	7.812238
-0.331249	7.776948
-0.299314	7.762231
-0.268964	7.811371
-0.237243	7.828406
-0.027121	5.439933
0.074438	1.834490
0.082357	1.842160
0.090049	1.843802
0.097472	1.843425
0.105071	1.843007
0.112790	1.844555
0.120607	1.850073
0.128371	1.851555
0.142415	1.848522
0.178877	1.843341
0.186146	1.844632
0.193427	1.845893
0.201035	1.845080
0.207932	1.844316
0.215534	1.843443
0.223082	1.846574
0.231437	1.851592
0.252806	1.846777
0.454814	1.778775
