-0.565214	-5.201380
-0.582473	-5.175325
-0.622609	-5.178708
-0.433981	-2.095534
-0.445926	-2.109380
-0.449600	-2.088146
-0.450749	-2.055150
-0.456011	-2.041695
-0.461760	-2.028097
-0.474355	-2.012861
-0.502475	-1.892428
-0.507145	-1.878755
-0.511175	-1.865223
-0.516180	-1.855541
-0.521118	-1.845849
-0.524689	-1.830278
-0.529708	-1.814252
-0.533822	-1.802619
-0.538430	-1.792896
-0.542318	-1.779183
-0.545595	-1.765625
-0.549111	-1.751963
-0.552193	-1.738407
-0.556901	-1.728501
-0.560423	-1.716847
-0.564190	-1.705082
-0.568182	-1.695321
-0.571950	-1.683496
-0.575148	-1.671834
-0.578765	-1.662117
-0.584025	-1.649671
-0.589672	-1.645537
-0.598024	-1.648903
-0.604985	-1.652753
-0.613879	-1.655871
-0.622332	-1.659122
-0.630427	-1.660343
-0.638224	-1.661647
-0.647243	-1.664594
-0.655818	-1.667683
-0.665486	-1.672462
-0.673388	-1.673608
-0.682062	-1.676571
-0.691252	-1.679294
-0.699992	-1.682170
-0.708311	-1.683024
-0.717109	-1.685817
-0.726424	-1.688358
-0.734488	-1.689228
-0.744504	-1.693580
-0.753429	-1.696196
-0.764513	-1.702198
-0.774340	-1.706538
-0.783215	-1.709086
-0.792777	-1.711286
-0.801029	-1.711856
-0.807819	-1.713086
-0.818316	-1.716963
-0.828364	-1.721021
-0.838786	-1.724866
-0.849803	-1.730613
-0.859597	-1.732469
-0.868922	-1.734525
-0.878108	-1.736618
-0.887990	-1.738326
-0.898316	-1.742018
-0.909186	-1.745395
-0.921290	-1.752605
-0.932258	-1.755858
-0.940875	-1.755796
-0.951912	-1.758938
-0.963275	-1.764143
-0.974402	-1.767163
-0.984089	-1.768656
-0.993332	-1.768071
-1.004866	-1.773045
-1.016623	-1.777859
-1.025894	-1.781763
-1.037251	-1.784434
-1.048134	-1.787344
-1.061606	-1.793335
-1.070354	-1.792787
-1.081865	-1.795211
-1.094975	-1.801303
-1.106575	-1.803593
-1.249956	-2.006516
-1.257642	-2.001708
-1.259267	-1.986492
-1.260412	-1.971538
-1.259856	-1.952880
-1.265154	-1.944681
-1.270780	-1.936227
-1.271573	-1.921332
-1.277261	-1.912748
-1.277703	-1.898004
-1.280480	-1.886471
-1.285986	-1.877876
-1.293178	-1.872930
-1.293851	-1.857860
-1.291772	-1.839790
-1.292410	-1.824657
-1.301722	-1.822942
-1.306715	-1.814440
-1.311037	-1.801435
-1.313032	-1.790069
-1.315642	-1.778210
-1.317669	-1.766739
-1.320132	-1.754898
-1.324268	-1.746763
-1.328528	-1.738493
-1.328358	-1.723497
-1.330542	-1.711689
-1.337424	-1.706318
-1.341478	-1.698038
-1.343482	-1.686236
-1.340241	-1.668339
-1.342071	-1.656584
-1.348889	-1.651037
-1.358070	-1.648679
-1.366938	-1.646536
-1.378849	-1.647021
-1.390788	-1.647436
-1.402595	-1.647915
-1.417193	-1.651224
-1.426605	-1.648392
-1.440646	-1.652091
-1.455368	-1.655149
-1.470140	-1.658115
-1.487468	-1.664110
-1.497916	-1.665487
-1.509984	-1.665368
-1.524934	-1.667986
-1.542642	-1.673449
-1.565706	-1.684804
-1.583092	-1.690466
-1.595540	-1.689742
-1.617566	-1.685341
-1.914796	-1.971056
-1.931114	-1.971902
-1.944848	-1.969617
-1.969884	-1.978591
-2.000504	-1.993229
-2.020085	-1.996211
-2.042005	-2.002452
-2.067448	-2.010750
-2.081285	-2.007963
-2.095326	-2.004897
-2.118080	-2.010009
-2.159621	-2.000793
-3.453202	-2.990320
-0.866846	-0.696507
-0.864951	-0.689272
-0.866216	-0.684460
-0.870409	-0.682367
-0.874728	-0.680084
-0.901644	-0.643974
-4.571664	-3.248007
-0.900193	-0.632181
-6.782084	-4.465169
-6.779911	-4.424706
-6.771224	-4.379339
-6.782485	-4.347071
-6.802912	-4.285089
-6.793375	-4.240063
-6.796785	-4.204257
-6.895910	-4.226366
-6.906437	-4.193748
-6.827302	-4.108159
-6.843007	-4.081946
-6.839114	-4.041491
-6.855717	-4.013262
-6.878743	-3.989637
-6.902068	-3.965230
-7.032899	-3.929053
-1.613076	-0.847154
-1.623563	-0.835656
-1.582134	-0.806864
-1.601256	-0.800049
-1.616128	-0.783419
-1.605528	-0.730736
-1.601785	-0.719598
-1.602910	-0.712177
-1.610510	-0.709829
-1.606826	-0.698293
-1.604179	-0.689295
-1.614172	-0.686267
-1.615079	-0.678987
-1.606783	-0.667718
-1.609522	-0.661089
-1.617730	-0.656859
-1.617329	-0.641753
-1.621823	-0.635810
-1.635560	-0.633609
-1.638158	-0.626861
-1.631197	-0.617036
-1.635542	-0.611162
-1.647429	-0.607876
-1.649921	-0.601079
-1.648450	-0.593393
-1.648942	-0.586081
-1.651344	-0.579278
-1.649938	-0.571157
-1.642762	-0.561275
-1.637322	-0.552413
-1.639585	-0.545659
-1.639869	-0.538428
-1.642075	-0.531663
-1.642348	-0.524281
-1.642438	-0.517378
-1.644508	-0.510760
-0.899237	-0.259746
-0.896453	-0.254943
-0.898430	-0.247887
-1.692049	-0.379110
-1.697505	-0.372990
-1.712714	-0.368937
-1.725541	-0.366337
-1.723086	-0.358571
-1.725885	-0.344848
-1.300561	-0.237118
-1.716268	-0.298309
-1.715483	-0.291061
-1.720615	-0.284640
-1.737247	-0.282089
-1.734732	-0.272470
