-1.778665	0.438833
-1.778823	0.446478
-1.788632	0.464650
-1.757834	0.486821
-1.726934	0.485938
-1.715301	0.490305
-1.703709	0.494421
-1.693982	0.499179
-1.681798	0.505066
-1.670136	0.509079
-1.656608	0.512255
-1.643033	0.515488
-1.633420	0.519361
-1.619844	0.522407
-1.608222	0.525818
-1.599912	0.544409
-1.485044	0.568106
-1.475229	0.571335
-1.463716	0.573341
-1.457677	0.577756
-1.447858	0.580782
-1.434332	0.582233
-1.424744	0.584555
-1.416160	0.589617
-1.406344	0.592345
-1.396701	0.594600
-1.385053	0.596398
-1.377140	0.599576
-1.370995	0.603636
-1.365016	0.607263
-1.357087	0.610294
-1.345456	0.611745
-1.335654	0.613945
-1.326034	0.615693
-1.316302	0.617630
-1.311937	0.622194
-1.312968	0.629326
-1.315823	0.637223
-1.320557	0.645779
-1.323262	0.653875
-1.325987	0.661878
-1.330390	0.670942
-1.331372	0.677853
-1.332123	0.685166
-1.334678	0.693290
-1.337121	0.701574
-1.341286	0.710827
-1.343910	0.718666
-1.346215	0.727052
-1.346718	0.734511
-1.349788	0.741399
-1.353716	0.750837
-1.357662	0.760191
-1.361702	0.769327
-1.361993	0.776916
-1.364054	0.785388
-1.365991	0.794020
-1.368112	0.802288
-1.375119	0.814034
-1.378698	0.823667
-1.380429	0.832442
-1.382353	0.840848
-1.384069	0.849547
-1.390756	0.861565
-1.394977	0.869928
-1.394765	0.877801
-1.397887	0.887833
-1.399352	0.896692
-1.404302	0.907480
-1.408926	0.918723
-1.411810	0.928921
-1.414723	0.939022
-1.417760	0.948890
-1.420466	0.959204
-1.424857	0.970546
-1.427437	0.980943
-1.430240	0.990966
-1.435978	1.003728
-1.441168	1.013745
-1.443599	1.024169
-1.445870	1.034768
-1.448078	1.045402
-1.452144	1.056832
-1.457551	1.069771
-1.461165	1.081721
-1.464706	1.093719
-1.468279	1.105623
-1.475179	1.119710
-1.478491	1.131861
-1.657688	1.295719
-1.642908	1.295113
-1.634548	1.299229
-1.622936	1.300953
-1.608601	1.299626
