-0.28	-1.42
-0.44	-1.81
-0.46	-1.81
-0.48	-1.77
-0.48	-1.75
-0.49	-1.75
-0.49	-1.74
-0.49	-1.73
-0.50	-1.71
-0.50	-1.70
-0.51	-1.69
-0.51	-1.67
-0.52	-1.66
-0.52	-1.65
-0.52	-1.64
-0.53	-1.63
-0.38	-1.05
-0.57	-1.51
-0.57	-1.50
-0.57	-1.49
-0.58	-1.48
-0.58	-1.47
-0.58	-1.46
-0.59	-1.45
-0.59	-1.44
-0.59	-1.43
-0.60	-1.42
-0.60	-1.42
-0.60	-1.41
-0.61	-1.40
-0.61	-1.39
-0.61	-1.38
-0.62	-1.37
-0.62	-1.36
-0.62	-1.35
-0.62	-1.34
-0.62	-1.33
-0.63	-1.33
-0.64	-1.34
-0.65	-1.34
-0.66	-1.34
-0.66	-1.34
-0.67	-1.34
-0.68	-1.35
-0.69	-1.35
-0.69	-1.35
-0.70	-1.35
-0.71	-1.36
-0.72	-1.36
-0.73	-1.36
-0.73	-1.37
-0.74	-1.37
-0.75	-1.37
-0.76	-1.37
-0.77	-1.38
-0.78	-1.38
-0.79	-1.38
-0.80	-1.39
-0.81	-1.39
-0.81	-1.39
-0.82	-1.39
-0.83	-1.40
-0.84	-1.40
-0.85	-1.40
-0.86	-1.41
-0.87	-1.41
-0.88	-1.42
-0.89	-1.42
-0.90	-1.42
-0.91	-1.42
-0.92	-1.43
-0.93	-1.43
-0.94	-1.44
-0.95	-1.44
-0.96	-1.44
-0.97	-1.44
-0.99	-1.45
-1.00	-1.46
-1.01	-1.46
-1.01	-1.46
-1.03	-1.46
-1.04	-1.47
-1.05	-1.47
-1.06	-1.48
-1.07	-1.48
-1.09	-1.48
-1.10	-1.49
-1.11	-1.49
-1.14	-1.49
-1.29	-1.67
-1.29	-1.66
-1.30	-1.65
-1.30	-1.64
-1.30	-1.63
-1.30	-1.61
-1.30	-1.60
-1.31	-1.59
-1.31	-1.58
-1.31	-1.57
-1.32	-1.56
-1.32	-1.56
-1.32	-1.55
-1.32	-1.53
-1.33	-1.52
-1.33	-1.52
-1.33	-1.50
-1.33	-1.49
-1.34	-1.49
-1.34	-1.48
-1.34	-1.47
-1.34	-1.46
-1.34	-1.45
-1.35	-1.44
-1.35	-1.43
-1.35	-1.42
-1.35	-1.41
-1.36	-1.40
-1.36	-1.39
-1.36	-1.39
-1.36	-1.38
-1.36	-1.36
-1.36	-1.35
-1.37	-1.35
-1.37	-1.34
-1.38	-1.34
-1.39	-1.34
-1.40	-1.34
-1.41	-1.34
-1.42	-1.34
-1.44	-1.34
-1.45	-1.34
-1.47	-1.35
-1.48	-1.35
-1.49	-1.35
-1.51	-1.35
-1.53	-1.36
-1.54	-1.36
-1.55	-1.36
-1.56	-1.36
-1.58	-1.37
-1.59	-1.37
-1.61	-1.37
-1.64	-1.36
-2.03	-1.67
-2.05	-1.67
-2.08	-1.68
-2.10	-1.68
-2.12	-1.69
-2.14	-1.69
-2.17	-1.69
-6.36	-4.65
-6.39	-4.55
-4.03	-2.81
-4.07	-2.82
-4.11	-2.78
-6.43	-4.25
-6.87	-4.42
-4.66	-2.92
-6.81	-4.10
-6.80	-4.05
-6.87	-4.06
-6.88	-4.03
-6.87	-3.99
-6.92	-3.98
-6.93	-3.95
-6.90	-3.90
-6.91	-3.83
-6.92	-3.80
-6.93	-3.78
-6.94	-3.75
-6.96	-3.72
-7.04	-3.52
-7.01	-3.47
-7.02	-3.44
-7.08	-3.37
