-0.028513	-0.175702
-0.029701	-0.177533
-0.335743	-1.011747
-0.334587	-0.997374
-0.335551	-0.988606
-0.336176	-0.979940
-0.336748	-0.971280
-0.339701	-0.966012
-0.341509	-0.961130
-0.344240	-0.958031
-0.347361	-0.956904
-0.349790	-0.953888
-0.351781	-0.948891
-0.353470	-0.943993
-0.355837	-0.940965
-0.358903	-0.939800
-0.361514	-0.936655
-0.363839	-0.933609
-0.366238	-0.930521
-0.368797	-0.927358
-0.370328	-0.922439
-0.372582	-0.919373
-0.374819	-0.916303
-0.377304	-0.913119
-0.379508	-0.910038
-0.381697	-0.906953
-0.384909	-0.903421
-0.387062	-0.900324
-0.389457	-0.897111
-0.391577	-0.894004
-0.392872	-0.889064
-0.395209	-0.885839
-0.397273	-0.882722
-0.400148	-0.881422
-0.402439	-0.878179
-0.404461	-0.875047
-0.406549	-0.871872
-0.408538	-0.868733
-0.410760	-0.865471
-0.412715	-0.862324
-0.414655	-0.859173
-0.416824	-0.855898
-0.419612	-0.854535
-0.422395	-0.853163
-0.423388	-0.848202
-0.425494	-0.844909
-0.428309	-0.841242
-0.431049	-0.839841
-0.432865	-0.836655
-0.434665	-0.833466
-0.436688	-0.830149
-0.438455	-0.826954
-0.441227	-0.825478
-0.443125	-0.822190
-0.444927	-0.818941
-0.446633	-0.815732
-0.448557	-0.812392
-0.450231	-0.809178
-0.452866	-0.807706
-0.454513	-0.804484
-0.456374	-0.801129
-0.458983	-0.799637
-0.461587	-0.798136
-0.463408	-0.794766
-0.465996	-0.793251
-0.467636	-0.789962
-0.469184	-0.786716
-0.470942	-0.783332
-0.472241	-0.777874
-0.474774	-0.776331
-0.477377	-0.774733
-0.480048	-0.773081
-0.481578	-0.769770
-0.483239	-0.766365
-0.485735	-0.764786
-0.487366	-0.761374
-0.488762	-0.758100
-0.491448	-0.756361
-0.492816	-0.753082
-0.494383	-0.749659
-0.495932	-0.746235
-0.498362	-0.744615
-0.501000	-0.742842
-0.502295	-0.739551
-0.503786	-0.736114
-0.506183	-0.734468
-0.508785	-0.732667
-0.512317	-0.732644
-0.517216	-0.734092
-0.523079	-0.737296
-0.529560	-0.742503
-0.536859	-0.747116
