-0.01	-3.23
-0.52	-5.19
-0.55	-5.27
-0.61	-5.27
-0.43	-2.24
-0.47	-2.15
-0.49	-2.04
-0.49	-2.02
-0.50	-2.01
-0.50	-1.99
-0.51	-1.97
-0.51	-1.96
-0.52	-1.95
-0.52	-1.93
-0.52	-1.92
-0.53	-1.90
-0.53	-1.89
-0.54	-1.88
-0.54	-1.86
-0.54	-1.85
-0.55	-1.84
-0.55	-1.82
-0.55	-1.81
-0.56	-1.80
-0.56	-1.78
-0.57	-1.77
-0.57	-1.78
-0.58	-1.78
-0.59	-1.78
-0.60	-1.78
-0.61	-1.78
-0.61	-1.79
-0.62	-1.79
-0.63	-1.79
-0.64	-1.80
-0.65	-1.80
-0.66	-1.81
-0.67	-1.81
-0.68	-1.81
-0.69	-1.82
-0.69	-1.82
-0.70	-1.82
-0.71	-1.82
-0.72	-1.83
-0.73	-1.84
-0.74	-1.84
-0.75	-1.84
-0.76	-1.85
-0.77	-1.85
-0.78	-1.86
-0.79	-1.86
-0.80	-1.86
-0.81	-1.86
-0.82	-1.86
-0.83	-1.87
-0.84	-1.87
-0.85	-1.88
-0.86	-1.88
-0.87	-1.89
-0.88	-1.89
-0.89	-1.89
-0.90	-1.90
-0.91	-1.90
-0.92	-1.89
-0.93	-1.91
-0.94	-1.91
-0.95	-1.91
-0.96	-1.92
-0.97	-1.92
-0.98	-1.93
-1.00	-1.93
-1.01	-1.93
-1.02	-1.94
-1.03	-1.94
-1.04	-1.94
-1.05	-1.94
-1.06	-1.94
-1.20	-2.17
-1.21	-2.16
-1.21	-2.14
-1.21	-2.12
-1.22	-2.11
-1.22	-2.10
-1.23	-2.09
-1.23	-2.08
-1.24	-2.07
-1.24	-2.05
-1.24	-2.04
-1.24	-2.02
-1.25	-2.01
-1.25	-2.00
-1.26	-1.99
-1.26	-1.98
-1.26	-1.96
-1.26	-1.95
-1.27	-1.94
-1.27	-1.93
-1.28	-1.92
-1.28	-1.91
-1.28	-1.89
-1.28	-1.88
-1.29	-1.87
-1.29	-1.86
-1.30	-1.85
-1.30	-1.84
-1.30	-1.83
-1.31	-1.82
-1.31	-1.80
-1.30	-1.78
-1.32	-1.78
-1.33	-1.79
-1.34	-1.79
-1.35	-1.79
-1.37	-1.79
-1.38	-1.79
-1.39	-1.79
-1.40	-1.79
-1.42	-1.80
-1.43	-1.80
-1.44	-1.80
-1.46	-1.80
-1.47	-1.80
-1.48	-1.80
-1.50	-1.81
-1.51	-1.81
-1.53	-1.81
-1.54	-1.81
-1.56	-1.82
-1.58	-1.83
-1.59	-1.83
-1.85	-2.09
-1.87	-2.11
-1.89	-2.11
-1.91	-2.11
-1.93	-2.12
-1.94	-2.12
-1.96	-2.12
-1.98	-2.12
-2.00	-2.12
-2.03	-2.14
-2.05	-2.14
-2.06	-2.14
-2.08	-2.15
-2.12	-2.14
-0.85	-0.82
-0.86	-0.80
-0.89	-0.76
-4.60	-3.39
-1.60	-0.99
-1.59	-0.96
-1.58	-0.91
-1.58	-0.89
-1.57	-0.88
-1.57	-0.87
-1.58	-0.86
-1.58	-0.86
-1.58	-0.85
-1.58	-0.84
-1.57	-0.82
-1.58	-0.82
-1.60	-0.82
-1.60	-0.82
-1.59	-0.80
-1.59	-0.79
-1.60	-0.78
-1.61	-0.78
-1.62	-0.78
-1.62	-0.77
-0.88	-0.40
-0.88	-0.39
-1.62	-0.66
-1.62	-0.65
-1.62	-0.65
-1.63	-0.64
-1.63	-0.64
-1.63	-0.63
-1.63	-0.62
-1.63	-0.61
-1.63	-0.61
-1.64	-0.60
-1.65	-0.60
-1.65	-0.59
-1.66	-0.59
-1.70	-0.58
-1.76	-0.58
-1.68	-0.53
-1.28	-0.38
-1.69	-0.48
-1.69	-0.47
-1.69	-0.47
-1.69	-0.46
-1.69	-0.45
-1.70	-0.45
-1.70	-0.44
-1.70	-0.44
-1.70	-0.43
-1.70	-0.42
-1.69	-0.41
-1.70	-0.41
-1.71	-0.40
-1.71	-0.40
-1.70	-0.39
-1.70	-0.38
-1.71	-0.37
-2.31	-0.40
-5.15	-0.86
-5.16	-0.84
-5.17	-0.82
-5.18	-0.80
-5.18	-0.78
-5.18	-0.74
-5.19	-0.73
-5.23	-0.69
-7.70	-0.96
-7.74	-0.94
-7.78	-0.91
-7.74	-0.88
-7.69	-0.84
-1.79	-0.15
-1.82	-0.15
-1.83	-0.14
-1.84	-0.13
-1.84	-0.13
-1.83	-0.12
-1.83	-0.11
-1.84	-0.11
-1.84	-0.10
-1.84	-0.09
-1.83	-0.08
-1.82	-0.08
-1.84	-0.07
-1.83	-0.06
-1.83	-0.05
-1.84	-0.04
-1.84	-0.04
-1.84	-0.03
-1.84	-0.02
-1.85	-0.01
-1.84	-0.01
-1.84	-0.00
-1.85	0.01
-1.80	0.02
-1.84	0.03
-5.48	0.24
-5.44	0.29
-5.42	0.35
-1.76	0.24
-1.76	0.25
-1.76	0.26
-1.76	0.26
-1.77	0.27
-1.78	0.28
-1.77	0.29
-1.77	0.30
-5.24	1.23
-4.05	1.22
-3.62	1.25
-3.61	1.26
-3.61	1.28
-3.61	1.29
-3.61	1.31
-3.59	1.32
-3.61	1.34
-3.66	1.38
-3.66	1.39
-3.66	1.41
-3.66	1.43
-3.65	1.44
-3.64	1.49
-1.16	0.50
-1.17	0.51
-1.16	0.52
-1.22	0.68
-1.22	0.69
-2.19	1.41
-2.76	1.86
-2.75	1.87
-2.73	1.87
-2.71	1.87
-2.69	1.91
-2.60	1.89
-2.51	1.92
-2.49	1.92
-2.48	1.93
-2.47	1.94
-2.25	2.00
-2.25	2.01
-2.24	2.02
-2.22	2.02
-2.20	2.02
-2.18	2.02
-2.16	2.02
-2.16	2.03
-2.15	2.04
-2.14	2.05
-2.14	2.06
-2.12	2.05
-2.09	2.05
-2.05	2.08
-2.02	2.06
-2.00	2.05
-1.98	2.05
-1.98	2.06
-1.97	2.07
-1.96	2.07
-1.93	2.06
-1.90	2.05
-1.35	1.69
-1.35	1.70
-1.34	1.70
-1.33	1.69
-1.32	1.70
-1.31	1.70
-1.30	1.70
-1.29	1.70
-1.29	1.71
-1.28	1.71
-1.27	1.71
-1.26	1.71
-1.25	1.72
-1.24	1.71
-1.23	1.72
-1.23	1.72
-0.90	1.38
-0.89	1.37
-0.88	1.37
-0.88	1.38
-0.87	1.38
-0.87	1.38
-0.86	1.38
-0.85	1.37
-0.84	1.38
-0.83	1.38
-0.82	1.38
-0.82	1.39
-0.81	1.39
-0.81	1.39
-0.80	1.40
-0.80	1.40
-0.80	1.41
-0.79	1.41
-0.78	1.41
-0.78	1.41
-0.77	1.41
-0.77	1.42
-0.76	1.43
-0.76	1.43
-0.75	1.43
-0.74	1.44
-0.73	1.46
-0.73	1.49
-0.72	1.52
-0.75	1.67
-0.74	1.67
-0.73	1.67
-0.72	1.66
-0.71	1.65
-0.71	1.66
-0.70	1.66
-0.69	1.66
-0.68	1.67
-0.68	1.68
-0.67	1.68
-0.66	1.67
-0.65	1.66
-0.64	1.66
-0.63	1.66
-0.59	1.63
-0.78	2.33
-0.77	2.34
-0.76	2.34
-0.75	2.35
-0.74	2.34
-0.73	2.35
-0.72	2.35
-0.71	2.34
-0.70	2.35
-0.69	2.35
-0.69	2.37
-0.68	2.37
-0.67	2.37
-0.65	2.36
-0.64	2.36
-0.64	2.38
-0.63	2.38
-0.62	2.38
-0.61	2.37
-0.61	2.38
-0.60	2.39
-0.58	2.38
-0.57	2.39
-0.57	2.40
-0.56	2.40
-0.55	2.40
-0.54	2.39
-0.53	2.39
-0.52	2.40
-0.51	2.41
-0.50	2.41
-0.49	2.41
-0.48	2.40
-0.47	2.40
-0.46	2.41
-0.45	2.41
-0.45	2.42
-0.43	2.42
