-0.002118	-1.577999
-0.007243	-1.573983
-0.017238	-1.549904
-0.032013	-1.545669
-0.242199	-1.585609
-0.251586	-1.578071
-0.210625	-1.213862
-0.335557	-1.164623
-0.334421	-1.146211
-0.333624	-1.129769
-0.331024	-1.103416
-0.328810	-1.083193
-0.329990	-1.074468
-0.332407	-1.069535
-0.335892	-1.068446
-0.338976	-1.063274
-0.341928	-1.060227
-0.344142	-1.055304
-0.346954	-1.052277
-0.349750	-1.049243
-0.351891	-1.044307
-0.354648	-1.041261
-0.356739	-1.036317
-0.359458	-1.033260
-0.362923	-1.032048
-0.364946	-1.027090
-0.367616	-1.024013
-0.370270	-1.020929
-0.372220	-1.015961
-0.374836	-1.012866
-0.377435	-1.009766
-0.380115	-1.006622
-0.382682	-1.003509
-0.385232	-1.000390
-0.387766	-0.997265
-0.391332	-0.993722
-0.393186	-0.988686
-0.395662	-0.985543
-0.398121	-0.982395
-0.400564	-0.979241
-0.402991	-0.976081
-0.405401	-0.972916
-0.407795	-0.969746
-0.410266	-0.966531
-0.412627	-0.963350
-0.414178	-0.958328
-0.416500	-0.955140
-0.418806	-0.951946
-0.421907	-0.950576
-0.424186	-0.947370
-0.426448	-0.944160
-0.427955	-0.939084
-0.430179	-0.935866
-0.432386	-0.932645
-0.434577	-0.929419
-0.437550	-0.925811
-0.439705	-0.922574
-0.441844	-0.919333
-0.443966	-0.916089
-0.446072	-0.912840
-0.449045	-0.911381
-0.451124	-0.908121
-0.452377	-0.903026
-0.455318	-0.901546
-0.457347	-0.898275
-0.459359	-0.895000
-0.461355	-0.891721
-0.463335	-0.888440
-0.465298	-0.885154
-0.467329	-0.881821
-0.470201	-0.880293
-0.472120	-0.876994
-0.474022	-0.873693
-0.475908	-0.870388
-0.477778	-0.867081
-0.480601	-0.865518
-0.481467	-0.860457
-0.483289	-0.854843
-0.486072	-0.853263
-0.487856	-0.849939
-0.489622	-0.846613
-0.494475	-0.848421
-0.499295	-0.852554
-0.505121	-0.856089
-0.513101	-0.862985
-0.520022	-0.868171
-0.526983	-0.873321
-0.534261	-0.880605
-0.542429	-0.887339
-0.551611	-0.895784
-0.559799	-0.902479
-0.567077	-0.909729
-0.576421	-0.918038
-0.585825	-0.926297
-0.595288	-0.934503
-0.602739	-0.941610
-0.613391	-0.951407
-0.624113	-0.961145
-0.633811	-0.969148
-0.643568	-0.977098
-0.654551	-0.989019
-0.668864	-1.003523
-0.307873	-0.431410
-0.310444	-0.432028
-0.310679	-0.429393
-0.312077	-0.428378
-0.312289	-0.425746
-0.313715	-0.424696
-0.313783	-0.422157
-0.315158	-0.421131
-0.315325	-0.418504
-0.317897	-0.419068
-1.333360	-1.627565
-1.331023	-1.613952
-1.331167	-1.603450
-1.349521	-1.593279
-1.149667	-1.343164
-1.164951	-1.343195
-1.196582	-1.352711
-1.213514	-1.345633
-4.916344	-5.139077
-4.949717	-5.140311
-4.972014	-5.129894
-5.073005	-5.199069
-5.161287	-5.258188
-5.144687	-5.173375
-5.189335	-5.117201
-5.269343	-5.161337
-5.411430	-5.163993
-5.492096	-5.206871
-1.218720	-1.153432
-5.532335	-5.210880
-5.489041	-5.104943
-5.523280	-5.103311
-5.598820	-5.139379
-5.615543	-5.121101
-5.584778	-5.059797
-5.743372	-5.134715
-5.789986	-5.142529
-5.818717	-5.134212
-5.853469	-5.131038
-5.894296	-5.132946
-5.947297	-5.145110
-5.964037	-5.125695
-5.981204	-5.105654
-6.022221	-5.106826
-6.038835	-5.087169
-6.024710	-5.041786
-6.034961	-5.017005
-6.069788	-5.012589
-6.079911	-4.987703
-6.096136	-4.967858
-6.106555	-4.942340
-6.122633	-4.922409
-6.138645	-4.902425
-6.154593	-4.882390
-6.170475	-4.862301
-6.186293	-4.842160
-6.202044	-4.821970
-6.218189	-4.801131
-6.214761	-4.766231
-6.230266	-4.745946
-6.264842	-4.740094
-6.261074	-4.705229
-6.269967	-4.680009
-6.304470	-4.673839
-6.300345	-4.639033
-6.315876	-4.617866
-6.350315	-4.611356
-6.365313	-4.590632
-6.380244	-4.569857
-6.395106	-4.549036
-6.403366	-4.523550
-6.418077	-4.502653
-6.439715	-4.485663
-6.454303	-4.464648
-6.462227	-4.439056
-6.463445	-4.408951
-6.471160	-4.383371
-6.498690	-4.371184
-6.492946	-4.336648
-6.513715	-4.319881
-6.528173	-4.298000
-6.522061	-4.263564
-6.556056	-4.255348
-6.576617	-4.238289
-8.259557	-5.109076
-6.698496	-4.042910
-6.697914	-4.012831
-6.683456	-3.974618
-6.724314	-3.968434
-4.417352	-2.524825
-4.432518	-2.514359
-4.433719	-2.495973
-4.436887	-2.440928
-4.676541	-2.552950
-4.727288	-2.560101
-4.763797	-2.559824
-4.814472	-2.566864
-4.866522	-2.554011
-4.898626	-2.509478
-4.922932	-2.461454
-4.342240	-1.702305
-4.708516	-1.797631
-4.764053	-1.763574
-4.822357	-1.767305
-4.894516	-1.756051
-5.126378	-1.820399
-5.162474	-1.814289
-5.175917	-1.800078
-5.120755	-1.610371
-5.125977	-1.593670
-5.136856	-1.558248
-1.873981	-0.539162
-1.875728	-0.533050
-1.894405	-0.518196
-1.913066	-0.502657
-1.906392	-0.480441
-1.728868	-0.379360
-1.714846	-0.368536
-1.706255	-0.360875
-1.693716	-0.352459
-1.693286	-0.334453
-1.706304	-0.319720
-1.735763	-0.291079
-1.735676	-0.279273
-1.721057	-0.269308
-1.733787	-0.265513
-1.746310	-0.262977
-1.741222	-0.256409
-1.740069	-0.250447
-1.743715	-0.238868
-1.755909	-0.222897
-1.775896	-0.189708
-1.782526	-0.184023
-1.791077	-0.179007
-1.807577	-0.174707
-1.808153	-0.168640
-1.796741	-0.161670
-1.803236	-0.156330
-1.829080	-0.103398
-1.193763	-0.023809
-1.185939	-0.012053
-1.169981	-0.006730
-1.162000	0.000891
-1.953665	0.036154
-1.947539	0.042392
-1.945391	0.048690
-1.939208	0.055419
-1.939017	0.061740
-1.070394	0.058656
-1.067986	0.065613
-1.067754	0.069299
-1.065464	0.073562
-1.069267	0.076504
-1.071006	0.080138
-1.074448	0.087443
-1.436210	0.129091
-1.403920	0.130803
-1.371621	0.132438
-1.107549	0.119709
-1.109141	0.123540
-1.110817	0.126530
-1.106288	0.130852
-1.109968	0.133770
-1.117466	0.138370
-1.118993	0.142264
-1.098526	0.144588
-1.074264	0.144959
-1.051839	0.146556
-1.033522	0.147541
-1.017204	0.148596
-0.996776	0.150007
-0.972561	0.149607
-0.950162	0.150453
-0.935846	0.151315
-0.917413	0.152490
-0.899165	0.152470
-0.880765	0.153262
-0.866476	0.153687
-0.855996	0.155471
-0.845606	0.156685
-0.831198	0.157562
-0.816934	0.157618
-0.806557	0.158586
-0.796108	0.159864
-0.785769	0.160533
-0.775280	0.161877
-0.761054	0.161498
-0.746652	0.161886
-0.734401	0.161738
-0.723940	0.162712
-0.715606	0.163291
-0.703192	0.163724
-0.690976	0.163256
-0.682472	0.164428
-0.674161	0.164753
-0.665855	0.165025
-0.655441	0.165449
-0.643083	0.165350
-0.634799	0.165428
-0.626522	0.165453
-0.619991	0.166657
-0.611678	0.166751
-0.601364	0.166544
-0.594993	0.167054
-0.586558	0.167480
-0.578324	0.167170
-0.571840	0.167972
-0.567439	0.168750
-0.561092	0.169031
-0.554669	0.169535
-0.548332	0.169728
-0.543763	0.170945
-0.537485	0.170898
-0.531032	0.171373
-0.524750	0.171292
-0.516412	0.171039
-0.512059	0.171451
-0.507659	0.171983
-0.501221	0.172270
-0.494989	0.171934
-0.488584	0.172075
-0.483310	0.171991
-0.478784	0.172763
-0.475400	0.173295
-0.471029	0.173597
-0.466511	0.174273
-0.461263	0.174028
-0.456771	0.174588
-0.453401	0.174996
-0.448899	0.175537
-0.443674	0.175163
-0.440264	0.175625
-0.435793	0.176024
-0.432422	0.176353
-0.427960	0.176690
-0.423689	0.176546
-0.419221	0.176858
-0.414962	0.176657
-0.410522	0.176863
-0.406224	0.176722
-0.402882	0.176878
-0.399374	0.177397
-0.396056	0.177471
-0.393601	0.178050
-0.389226	0.178008
-0.383917	0.177586
-0.379660	0.177255
-0.377271	0.177640
-0.374678	0.178442
-0.371390	0.178363
-0.367901	0.178689
-0.365469	0.179113
-0.363090	0.179417
-0.358734	0.179194
-0.356362	0.179463
-0.353992	0.179719
-0.350527	0.179908
-0.348110	0.180231
-0.344671	0.180340
-0.341411	0.180096
-0.338866	0.180627
-0.335632	0.180310
-0.333284	0.180451
-0.331608	0.181439
-0.329211	0.181648
-0.326869	0.181749
-0.323449	0.181719
-0.321114	0.181787
-0.318591	0.182178
-0.316262	0.182217
-0.313885	0.182333
-0.310490	0.182197
-0.308173	0.182191
-0.305667	0.182493
-0.304196	0.183003
-0.301835	0.183043
-0.299389	0.183213
-0.296184	0.182699
-0.294738	0.183136
-0.293080	0.183902
-0.290788	0.183788
-0.287464	0.183427
-0.285970	0.183905
-0.283673	0.183776
-0.282235	0.184154
-0.278932	0.183719
-0.276454	0.183840
-0.275022	0.184184
-0.273538	0.184599
-0.272108	0.184928
-0.269641	0.184994
-0.268214	0.185304
-0.265913	0.185111
-0.263529	0.185031
-0.262054	0.185388
-0.259660	0.185305
-0.258189	0.185641
-0.255962	0.185309
-0.253528	0.185256
-0.251312	0.184896
-0.249709	0.185382
-0.248302	0.185596
-0.246897	0.185804
-0.244482	0.185681
-0.243081	0.185870
-0.241682	0.186051
-0.240230	0.186294
-0.238672	0.186667
-0.236438	0.186275
-0.235046	0.186423
-0.232660	0.186208
-0.231273	0.186338
-0.228915	0.186073
-0.227533	0.186185
-0.226153	0.186289
-0.223791	0.186007
-0.222417	0.186093
-0.220830	0.186427
-0.220221	0.187146
-0.218850	0.187213
-0.216669	0.186683
-0.215161	0.186898
-0.213744	0.187002
-0.212365	0.187057
-0.210808	0.187307
-0.209451	0.187327
-0.208839	0.188008
-0.207466	0.188037
-0.206816	0.188751
-0.204564	0.188248
-0.203162	0.188293
-0.201653	0.188446
-0.200255	0.188475
-0.198914	0.188439
-0.197376	0.188604
-0.196022	0.188572
-0.194687	0.188515
-0.192442	0.187955
-0.191115	0.187881
-0.189574	0.188018
-0.188960	0.188635
-0.187639	0.188541
-0.186969	0.189205
-0.185651	0.189100
-0.183420	0.188484
-0.182110	0.188362
-0.180603	0.188424
-0.179970	0.189029
-0.178666	0.188888
-0.177364	0.188740
-0.176748	0.189317
-0.175250	0.189344
-0.173901	0.189229
-0.172446	0.189205
-0.171103	0.189074
-0.169817	0.188887
-0.169200	0.189439
-0.167700	0.189435
-0.167082	0.189981
-0.165804	0.189771
-0.164529	0.189556
-0.163039	0.189521
-0.162366	0.190098
-0.161098	0.189864
-0.159634	0.189792
-0.158373	0.189544
-0.157736	0.190074
-0.156480	0.189816
-0.155027	0.189715
-0.154407	0.190219
-0.153768	0.190736
-0.153091	0.191281
-0.152466	0.191779
-0.151221	0.191490
-0.149777	0.191353
-0.149152	0.191840
-0.147896	0.191548
-0.146461	0.191390
-0.145836	0.191867
-0.144552	0.191584
-0.143327	0.191254
-0.142703	0.191721
-0.141263	0.191543
-0.140047	0.191196
-0.139423	0.191652
-0.138742	0.192145
-0.137367	0.191902
-0.136106	0.191573
-0.135481	0.192016
-0.134115	0.191753
-0.133489	0.192189
-0.132862	0.192623
-0.132233	0.193055
-0.131041	0.192659
-0.130412	0.193085
-0.129782	0.193509
-0.128578	0.193111
-0.127948	0.193529
-0.126619	0.193206
-0.125970	0.193630
-0.124796	0.193200
-0.124165	0.193605
-0.122793	0.193295
-0.121628	0.192848
-0.120981	0.193256
-0.120350	0.193649
-0.119045	0.193280
-0.118414	0.193667
-0.117764	0.194064
-0.116614	0.193590
-0.115983	0.193969
-0.115350	0.194346
-0.113985	0.193991
-0.113352	0.194361
-0.112217	0.193864
-0.111584	0.194229
-0.110951	0.194592
-0.109656	0.194177
-0.109022	0.194533
-0.107901	0.194014
-0.107268	0.194364
-0.105931	0.193958
-0.105298	0.194302
-0.104664	0.194644
-0.104029	0.194984
-0.103393	0.195323
-0.102291	0.194773
-0.101693	0.195086
-0.100392	0.194634
-0.099757	0.194960
-0.099121	0.195285
-0.098015	0.194723
-0.097380	0.195041
-0.096744	0.195358
-0.096106	0.195672
-0.095468	0.195984
-0.094829	0.196294
-0.093587	0.195782
-0.092520	0.195182
-0.091884	0.195482
-0.090599	0.194979
-0.089963	0.195273
-0.089326	0.195565
-0.088688	0.195856
-0.088049	0.196144
-0.087409	0.196430
-0.086365	0.195799
-0.085708	0.196087
-0.085068	0.196366
-0.083883	0.195787
-0.083244	0.196060
-0.082586	0.196338
-0.081945	0.196606
-0.080922	0.195948
-0.080283	0.196211
-0.079042	0.195636
-0.078404	0.195892
-0.077765	0.196147
-0.077126	0.196399
-0.076485	0.196650
-0.075900	0.196876
-0.074676	0.196274
-0.074035	0.196517
-0.073045	0.195820
-0.072406	0.196057
-0.071198	0.195435
-0.071108	0.196532
-0.069979	0.195875
-0.069340	0.196102
-0.068701	0.196327
-0.068042	0.196556
-0.067076	0.195831
-0.066438	0.196049
-0.065798	0.196264
-0.065158	0.196478
-0.063980	0.195812
-0.063342	0.196020
-0.062703	0.196225
-0.061761	0.195475
