-0.543839	-5.058852
-0.570904	-5.112221
-0.754865	-5.072135
-0.441213	-2.016290
-0.471260	-1.997153
-0.474924	-1.969549
-0.479225	-1.952036
-0.484360	-1.938401
-0.488712	-1.922867
-0.493631	-1.909218
-0.353938	-1.273739
-0.534305	-1.787868
-0.539349	-1.777995
-0.544151	-1.768163
-0.547950	-1.756517
-0.551565	-1.742802
-0.555523	-1.731045
-0.558322	-1.715428
-0.562255	-1.703615
-0.567207	-1.695647
-0.569855	-1.682094
-0.573537	-1.670273
-0.578287	-1.662283
-0.581901	-1.646180
-0.585154	-1.634408
-0.588692	-1.624631
-0.592629	-1.614680
-0.596493	-1.604724
-0.599428	-1.592950
-0.601974	-1.581294
-0.605612	-1.571334
-0.608300	-1.559566
-0.613990	-1.555185
-0.622915	-1.560249
-0.632189	-1.565146
-0.639393	-1.564377
-0.647365	-1.565425
-0.654907	-1.566621
-0.664325	-1.571340
-0.673156	-1.574104
-0.681568	-1.577019
-0.690316	-1.579760
-0.699247	-1.582388
-0.706581	-1.581318
-0.715109	-1.584066
-0.725632	-1.590271
-0.735523	-1.598939
-0.744485	-1.601405
-0.752782	-1.601942
-0.760635	-1.602658
-0.769676	-1.604992
-0.778903	-1.607205
-0.788161	-1.609368
-0.798760	-1.615298
-0.807045	-1.615647
-0.818204	-1.621233
-0.828047	-1.625212
-0.836415	-1.625421
-0.845877	-1.627283
-0.857226	-1.632635
-0.867227	-1.636405
-0.877584	-1.639953
-0.887190	-1.641600
-0.897783	-1.644950
-0.908751	-1.650342
-0.917490	-1.650077
-0.927276	-1.656068
-0.938033	-1.659196
-0.947839	-1.660526
-0.958033	-1.663903
-0.969910	-1.668584
-0.982854	-1.674922
-0.992648	-1.676113
-1.003171	-1.679162
-1.015249	-1.683575
-1.028420	-1.689626
-1.038916	-1.692587
-1.051151	-1.696790
-1.063438	-1.700922
-1.077748	-1.708467
-1.089660	-1.712758
-1.101034	-1.714983
-1.120444	-1.714325
-1.275589	-1.909054
-1.278249	-1.897637
-1.279316	-1.882425
-1.282542	-1.870537
-1.283238	-1.855488
-1.283480	-1.840710
-1.288756	-1.832132
-1.293065	-1.819288
-1.300554	-1.813941
-1.303160	-1.802207
-1.302993	-1.787499
-1.305612	-1.775667
-1.312921	-1.770269
-1.315248	-1.758562
-1.312350	-1.740729
-1.314673	-1.728936
-1.321624	-1.723628
-1.323825	-1.711837
-1.325461	-1.700437
-1.324883	-1.685652
-1.329336	-1.677041
-1.328267	-1.662556
-1.332600	-1.653951
-1.339249	-1.648571
-1.340964	-1.636848
-1.342138	-1.625524
-1.343554	-1.613958
-1.345053	-1.602278
-1.346021	-1.591001
-1.349517	-1.582784
-1.355880	-1.577336
-1.359300	-1.569102
-1.365307	-1.563877
-1.371742	-1.558236
-1.385672	-1.561940
-1.399499	-1.565695
-1.413525	-1.569233
-1.422671	-1.566353
-1.431369	-1.563836
-1.448203	-1.570097
-1.462233	-1.573461
-1.476912	-1.576176
-1.491184	-1.579226
-1.499987	-1.576393
-1.514629	-1.579000
-1.531794	-1.584684
-1.551815	-1.593125
-1.567741	-1.599934
-1.576676	-1.596756
-1.588430	-1.596369
-1.612305	-1.595085
-1.948130	-1.886725
-1.966887	-1.890327
-1.984066	-1.895526
-1.997126	-1.893408
-2.022400	-1.901598
-2.047225	-1.910202
-2.069211	-1.915925
-2.088141	-1.919001
-2.107859	-1.921154
-2.130045	-1.926472
-2.164423	-1.912019
-6.402855	-5.547813
-3.448211	-2.922369
-3.499812	-2.898146
-6.352030	-5.248744
-6.365924	-5.219275
-6.360313	-5.162876
-6.421159	-5.099874
-6.421347	-5.048022
-6.422866	-4.968017
-4.019727	-3.053538
-4.037797	-3.042915
-4.075066	-3.046568
-4.111781	-3.023917
-0.871720	-0.606587
-0.874214	-0.602988
-0.876520	-0.599631
-0.881207	-0.592722
-0.904491	-0.548872
-0.909127	-0.537238
-1.609438	-0.774277
-1.612396	-0.768099
-1.600476	-0.746480
-1.587827	-0.730965
-1.581657	-0.720420
-1.582790	-0.713072
-1.596678	-0.711425
-1.599326	-0.705450
-1.600388	-0.698051
-1.613143	-0.657520
-1.612130	-0.649370
-1.612935	-0.641979
-1.617185	-0.636676
-1.614204	-0.627829
-1.614912	-0.620451
-1.624876	-0.616783
-1.645481	-0.618835
-1.655459	-0.614990
-1.634087	-0.597797
-1.606384	-0.580339
-1.616298	-0.576399
-1.631867	-0.574379
-1.632548	-0.560234
-1.632950	-0.552857
-1.635163	-0.546277
-1.633447	-0.538750
-1.633752	-0.531392
-1.626407	-0.521599
-1.620866	-0.512633
-1.634422	-0.509518
-1.645922	-0.506186
-1.642205	-0.497814
-1.638494	-0.489322
-1.638579	-0.481999
-1.638586	-0.474840
-1.638471	-0.468004
-1.638462	-0.460704
-1.640347	-0.453945
-1.642161	-0.447336
-1.642060	-0.440045
-1.643735	-0.433744
-1.643533	-0.426620
-1.645277	-0.419840
-1.646994	-0.413054
-1.650469	-0.407372
-1.642416	-0.398208
-1.647935	-0.392361
-1.672871	-0.391186
-0.899777	-0.191837
-0.898602	-0.187717
-0.904764	-0.177445
-1.709485	-0.313535
-1.716669	-0.307543
-1.713953	-0.299939
-1.721090	-0.293880
-1.724260	-0.287111
-1.738104	-0.276758
-1.731597	-0.253127
-1.303686	-0.179608
-1.309024	-0.169869
-1.723329	-0.209366
-1.736096	-0.203658
-1.746628	-0.199633
-1.729745	-0.188636
-1.724488	-0.181374
-1.727211	-0.174464
-1.721944	-0.166763
-1.727804	-0.146454
-7.760438	-0.491711
-7.770341	-0.460933
-7.780163	-0.429335
-7.815262	-0.369670
-7.792742	-0.336413
-7.770081	-0.303347
-7.811215	-0.273457
-7.828198	-0.243998
-7.829944	-0.179446
-5.471733	-0.054035
-5.407901	-0.032664
-5.319988	0.011221
-1.831985	0.085951
-1.839614	0.093734
-1.851193	0.101977
-1.874715	0.111027
-1.865270	0.132917
-1.862712	0.140455
-1.869523	0.155758
-1.841390	0.197954
-1.842794	0.221012
-1.855827	0.229798
-1.877946	0.246076
-1.874863	0.268564
-1.753111	0.473770
-1.768500	0.485761
-1.768475	0.500739
-1.774084	0.510237
-1.785454	0.521300
-1.783442	0.528143
-1.778895	0.550069
-3.610007	1.568423
-3.618615	1.588687
-3.615845	1.604868
-3.609198	1.619761
-3.606603	1.635242
-3.596353	1.648085
-3.604045	1.669623
-3.615244	1.692948
-3.605109	1.705090
-3.601824	1.721317
-3.612706	1.744850
-3.609076	1.761483
-3.609642	1.778501
-3.609440	1.796932
-3.630589	1.826177
-3.645135	1.850603
-3.641034	1.867440
-3.672935	1.936143
-3.527908	1.918886
-1.167921	0.727555
-1.206352	0.891468
-1.204528	0.897283
-1.207728	0.922926
-2.673244	2.139519
-2.665226	2.149499
-2.606927	2.170160
-2.577135	2.162145
-2.562715	2.166847
-2.542208	2.166282
-2.518709	2.162985
-2.498297	2.162158
-2.481151	2.163597
-2.472836	2.173096
-2.473467	2.190519
-2.348678	2.179295
-2.343225	2.191018
-2.332105	2.197021
-2.329464	2.211456
-2.257731	2.228056
-2.229316	2.216954
-2.223623	2.228318
-2.198174	2.219776
-2.178431	2.216778
-2.175713	2.230634
-2.158540	2.247256
-2.044821	2.287210
-2.012361	2.267912
-1.990433	2.260602
-1.987012	2.274243
-1.970415	2.272779
-1.956468	2.274255
-1.945135	2.278699
-1.934015	2.282904
-1.922672	2.287242
-1.902982	2.282859
-1.894213	2.290140
-1.882879	2.294295
-1.856606	2.279609
-1.847850	2.286712
-1.832747	2.303948
-1.757052	2.317160
