-1.523993	0.191676
-1.551340	0.198592
-1.558617	0.204689
-1.255428	0.178114
-1.240986	0.180194
-1.230501	0.182769
-1.220047	0.185043
-1.167038	0.311908
-1.142820	0.309547
-1.128066	0.310432
-1.115488	0.310886
-1.106740	0.312454
-1.101869	0.314960
-1.093152	0.316327
-1.076851	0.315081
-1.065866	0.316977
-1.064827	0.320449
-1.061863	0.323336
-1.057075	0.325314
-1.054099	0.328163
-1.049208	0.330396
-1.044283	0.332701
-1.043193	0.336103
-1.038288	0.338263
-1.035280	0.341020
-1.032266	0.343761
-1.027448	0.345552
-1.022496	0.347710
-1.017574	0.349741
-1.016429	0.353056
-1.011498	0.355043
-1.010335	0.358338
-1.009162	0.361630
-1.003903	0.364422
-0.997076	0.365627
-0.994003	0.368181
-0.990925	0.370718
-0.987840	0.373239
-0.986691	0.376268
-0.983593	0.378764
-0.978624	0.380518
-0.975517	0.382975
-0.972404	0.385416
-0.967429	0.387098
-0.966162	0.390249
-0.963108	0.392457
-0.959974	0.394834
-0.956835	0.397194
-0.951846	0.398765
-0.950541	0.401866
-0.947386	0.404177
-0.942351	0.405772
-0.941141	0.408571
-0.937538	0.411823
-0.934322	0.414156
-0.931142	0.416384
-0.926133	0.417772
-0.924887	0.420523
-0.921694	0.422702
-0.918496	0.424864
-0.915294	0.427010
-0.913855	0.430079
-0.908835	0.431341
-0.905620	0.433437
-0.904328	0.436127
-0.901103	0.438198
-0.897874	0.440252
-0.896392	0.443263
-0.898522	0.447967
-0.893483	0.449097
-0.883094	0.447487
-0.881760	0.450110
-0.878510	0.452067
-0.876988	0.455012
-0.873728	0.456942
-0.872234	0.459787
-0.874263	0.464505
-0.878033	0.470185
-0.885296	0.477794
-0.890901	0.484243
-0.898041	0.492035
-0.903866	0.498047
-0.909377	0.504613
-0.918152	0.513519
-0.925184	0.521419
-0.932733	0.528387
-0.939691	0.536382
-0.948339	0.545425
-0.956939	0.554530
-0.963763	0.562688
-0.972869	0.570885
-0.983054	0.581178
-0.989746	0.589497
-0.999824	0.599923
-1.008775	0.608323
-1.017043	0.617839
-1.026965	0.628458
-0.445478	0.294457
-0.444516	0.295908
-0.441860	0.296284
-0.439234	0.296603
-0.438265	0.298034
-0.437291	0.299461
-0.436312	0.300884
-0.435416	0.302180
-0.431121	0.301348
-0.430137	0.302751
-1.679188	1.287549
-1.671816	1.290572
-1.664318	1.293719
-1.666392	1.304068
-1.671937	1.316438
-1.677041	1.329336
-1.694585	1.352260
-1.721352	1.382828
-1.739684	1.404705
-1.750616	1.422983
-1.764542	1.443880
-1.793787	1.477600
-1.820042	1.508623
-1.836613	1.532487
-1.864184	1.586670
-5.051207	4.383452
-5.079066	4.436736
-5.040546	4.432137
-4.969731	4.427653
-5.135978	5.080148
-5.142068	5.119440
-5.097099	5.107861
-5.069156	5.113087
-5.069304	5.146682
-5.080477	5.191768
-5.074680	5.219773
-5.046020	5.225264
-5.041549	5.251779
-5.052009	5.297132
-5.045720	5.325186
-5.028335	5.341605
-5.071005	5.422239
-5.090895	5.480255
-5.078430	5.502698
-5.109124	5.572293
-5.117870	5.618488
-5.137104	5.676663
-5.139965	5.717176
-5.099986	5.710034
-5.102584	5.750564
-5.125576	5.815667
-5.090780	5.814288
-5.071801	5.830851
-5.089382	5.889724
-5.090999	5.930563
-5.056067	5.928865
-5.043027	5.950453
-5.054517	6.003580
-5.040052	6.026160
-5.010158	6.030251
-5.000659	6.058889
-4.985955	6.081345
-4.966104	6.097566
-4.944443	6.115143
-4.924484	6.131227
-4.898892	6.141465
-4.878848	6.157401
-4.858750	6.173271
-4.836821	6.190468
-4.816617	6.206202
-4.796361	6.221869
-4.776054	6.237471
-4.750853	6.246639
-4.730465	6.262093
-4.708223	6.278833
-4.687126	6.294597
-4.666584	6.309842
-4.641254	6.318573
