-0.010136	-0.525902
-0.012397	-0.529855
-0.014429	-0.529804
-0.016461	-0.529744
-0.074226	-2.366837
-0.018594	-0.529674
-0.020703	-0.531597
-0.022894	-0.531507
-0.024932	-0.531415
-0.027072	-0.531311
-0.029219	-0.533200
-0.309023	-0.969963
-0.318099	-0.975443
-0.329867	-0.969414
-0.477345	-1.367057
-0.483918	-1.368988
-0.491185	-1.372771
-0.497390	-1.372663
-0.504028	-1.374501
-0.510387	-1.374286
-0.516928	-1.376112
-0.505293	-1.309922
-0.508756	-1.302141
-0.512649	-1.296313
-0.514892	-1.286811
-0.517190	-1.277262
-0.520177	-1.269567
-0.524439	-1.261317
-0.526413	-1.251820
-0.529220	-1.244118
-0.532329	-1.236261
-0.534109	-1.226773
-0.535938	-1.217239
-0.539325	-1.211365
-0.541736	-1.203712
-0.545381	-1.197671
-0.546855	-1.188197
-0.548374	-1.178679
-0.551527	-1.172789
-0.555009	-1.164502
-0.557091	-1.156852
-0.559230	-1.149150
-0.561643	-1.141289
-0.563563	-1.133646
-0.566437	-1.127738
-0.568366	-1.120043
-0.570135	-1.112406
-0.572877	-1.106494
-0.575791	-1.100468
-0.577519	-1.092780
-0.579194	-1.085096
-0.583853	-1.080324
-0.585427	-1.072641
-0.586846	-1.065020
-0.589287	-1.059096
-0.592871	-1.054801
-0.594253	-1.047129
-0.595582	-1.039464
-0.597760	-1.033595
-0.605246	-1.026909
-0.390411	-0.607341
-0.634549	-0.927752
-0.636097	-0.921836
-0.638572	-0.915250
-0.640037	-0.909338
-0.641378	-0.903492
-0.643027	-0.897403
-0.645549	-0.893124
-0.650318	-0.892133
-0.655175	-0.891056
-0.663609	-0.894773
-0.670112	-0.897413
-0.677329	-0.899500
-0.684661	-0.901478
-0.690804	-0.901824
-0.698357	-0.903582
-0.706995	-0.907005
-0.713113	-0.907296
-0.720574	-0.909050
-0.729311	-0.912321
-0.736043	-0.914613
-0.744848	-0.917783
-0.752338	-0.919419
-0.760205	-0.920719
-0.767745	-0.922262
-0.776685	-0.925216
-0.785661	-0.928112
-0.793287	-0.929505
-0.801294	-0.930544
-0.809294	-0.934205
-0.818401	-0.936886
-0.826403	-0.937848
-0.835576	-0.940413
-0.844784	-0.942919
-0.853936	-0.945447
-0.863213	-0.947833
-0.873877	-0.951632
-0.882404	-0.954653
-0.890423	-0.955396
-0.901110	-0.959091
-0.912211	-0.962366
-0.922987	-0.965914
-0.931124	-0.966422
-0.942069	-0.969748
-0.952963	-0.973091
-0.964366	-0.978711
-0.976756	-0.983333
-0.986179	-0.985234
-0.994495	-0.985383
-1.005681	-0.988284
-1.018245	-0.992603
-1.030956	-0.996738
-1.041987	-0.999700
-1.052478	-1.003198
-1.065036	-1.007400
-1.076376	-1.009946
-1.090779	-1.015037
-1.105243	-1.020026
-1.114948	-1.021290
-1.126551	-1.023409
-1.141462	-1.030780
-1.156131	-1.035406
-1.173535	-1.033882
-1.345708	-1.171207
-1.349011	-1.164342
-1.350650	-1.156299
-1.353881	-1.149427
-1.356749	-1.142938
-1.356736	-1.133618
-1.359858	-1.126739
-1.359856	-1.117315
-1.360648	-1.106866
-1.358973	-1.096224
-1.360253	-1.088244
-1.364728	-1.082628
-1.368869	-1.077386
-1.368569	-1.068042
-1.368114	-1.058850
-1.372468	-1.053201
-1.372023	-1.043901
-1.372724	-1.036354
-1.376985	-1.030685
-1.378010	-1.022616
-1.377284	-1.013503
-1.379545	-1.007035
-1.382065	-1.000166
-1.386081	-0.994593
