-0.000000	-0.834000
-0.303838	-1.253708
-0.450807	-1.653653
-0.460131	-1.661462
-0.468539	-1.663267
-0.478693	-1.672858
-0.487099	-1.676678
-0.494573	-1.676574
-0.508700	-1.672342
-0.496713	-1.609078
-0.501856	-1.601195
-0.506029	-1.591488
-0.507674	-1.574161
-0.511523	-1.564500
-0.517158	-1.558433
-0.522020	-1.546260
-0.524358	-1.532791
-0.528708	-1.524947
-0.532338	-1.515207
-0.535514	-1.503476
-0.538993	-1.493730
-0.542400	-1.483982
-0.546713	-1.476002
-0.548579	-1.462500
-0.551624	-1.452800
-0.555153	-1.442886
-0.564726	-1.449904
-0.376752	-0.906853
-0.593060	-1.334122
-0.594455	-1.322544
-0.597147	-1.310349
-0.599072	-1.300668
-0.601896	-1.292748
-0.604666	-1.284827
-0.606399	-1.275157
-0.609051	-1.267238
-0.612523	-1.261118
-0.613191	-1.249664
-0.615672	-1.241750
-0.618995	-1.235625
-0.622159	-1.229554
-0.623582	-1.219855
-0.628050	-1.213058
-0.630264	-1.205142
-0.630442	-1.193752
-0.634417	-1.189378
-0.640263	-1.188513
-0.647911	-1.191196
-0.655704	-1.193774
-0.663466	-1.198629
-0.670354	-1.199376
-0.678126	-1.201892
-0.686045	-1.204300
-0.693996	-1.206662
-0.701861	-1.209047
-0.709873	-1.211320
-0.717916	-1.213547
-0.725873	-1.215798
-0.735008	-1.219647
-0.743147	-1.221733
-0.751200	-1.223844
-0.759399	-1.225838
-0.768330	-1.232060
-0.777664	-1.235653
-0.784896	-1.235813
-0.794182	-1.239378
-0.803629	-1.242812
-0.812024	-1.244513
-0.820328	-1.246245
-0.829885	-1.249516
-0.839482	-1.252731
-0.849000	-1.255968
-0.858678	-1.259066
-0.868396	-1.262106
-0.875752	-1.261886
-0.885710	-1.267136
-0.896567	-1.271732
-0.907598	-1.276175
-0.918681	-1.280547
-0.927347	-1.281699
-0.937339	-1.284327
-0.948554	-1.288505
-0.959696	-1.292704
-0.969812	-1.295140
-0.979964	-1.297515
-0.991240	-1.301514
-0.999970	-1.304912
-1.011456	-1.308691
-1.022991	-1.312397
-1.034446	-1.316129
-1.044833	-1.318123
-1.056502	-1.321615
-1.069346	-1.326693
-1.082375	-1.331585
-1.092927	-1.333299
-1.105932	-1.338137
-1.119122	-1.342785
-1.129920	-1.346790
-1.144505	-1.352809
-1.314047	-1.518336
-1.310946	-1.502483
-1.313166	-1.492561
-1.317981	-1.485639
-1.319952	-1.475847
-1.320668	-1.464452
-1.326694	-1.458995
-1.328504	-1.449218
-1.330394	-1.439323
-1.330862	-1.427974
-1.329754	-1.415315
-1.334202	-1.408370
-1.337234	-1.399965
-1.341473	-1.393128
-1.344419	-1.384716
-1.343120	-1.372016
-1.345824	-1.363750
-1.350025	-1.356772
-1.347107	-1.342723
-1.346814	-1.331663
-1.350832	-1.321875
-1.354834	-1.314902
-1.360244	-1.309305
-1.362612	-1.301055
-1.363607	-1.291301
-1.363088	-1.280192
-1.363842	-1.270603
-1.366130	-1.262255
-1.371322	-1.256613
-1.374532	-1.250131
-1.376704	-1.241774
-1.378830	-1.233421
-1.379063	-1.224141
-1.379478	-1.214613
-1.382619	-1.207998
-1.384565	-1.199669
-1.386351	-1.191476
-1.393953	-1.188747
-1.404950	-1.188156
-1.418689	-1.190473
-1.435769	-1.194986
-1.445310	-1.192876
-1.454517	-1.191126
-1.468908	-1.195636
-1.486275	-1.199619
-1.499016	-1.199730
-1.514454	-1.202824
-1.535112	-1.208944
-1.549193	-1.210437
-1.563540	-1.211539
-1.579623	-1.213612
-1.598581	-1.218457
-1.616356	-1.221503
-1.640354	-1.219497
-2.100451	-1.532353
-2.126198	-1.537745
-2.154682	-1.546108
-2.177335	-1.548805
-6.383635	-4.369771
-6.388958	-4.261880
-4.042523	-2.661505
-4.065843	-2.655119
-4.083471	-2.642681
-4.728188	-2.754456
-6.848940	-3.782459
-0.885320	-0.250217
-0.892101	-0.248259
-0.893116	-0.244579
-0.894163	-0.240724
-0.895148	-0.237036
-0.893241	-0.228484
-1.636813	-0.395853
-1.622564	-0.377946
-1.610460	-0.368134
-1.613985	-0.361620
-0.923134	-0.187582
-0.919977	-0.182995
-0.919523	-0.174853
-1.634766	-0.288343
-1.628056	-0.280244
-1.642978	-0.276006
-1.656022	-0.270693
-1.655149	-0.263549
-1.646315	-0.255349
-1.627648	-0.245108
-1.622685	-0.237682
-1.656289	-0.228672
-1.322324	-0.160262
-1.653542	-0.186264
-1.658273	-0.179877
-1.657061	-0.172355
-1.659731	-0.165880
-1.660401	-0.159036
-1.655097	-0.151325
-1.657699	-0.144674
-1.648316	-0.137010
-1.633051	-0.127232
-1.637446	-0.122206
-1.667941	-0.082903
-1.686265	-0.076522
-1.684567	-0.069487
-1.684840	-0.062542
-1.681096	-0.055141
-1.673312	-0.047981
-1.669497	-0.040984
-1.669658	-0.033781
-1.667784	-0.026865
-1.683877	-0.020342
-1.687947	-0.013432
-1.671989	-0.005931
-1.674000	0.000803
-1.849867	0.022170
-1.801761	0.029369
-1.749427	0.044792
-1.719240	0.051112
-1.714751	0.065463
-1.712475	0.072283
-1.726171	0.079493
-1.741808	0.087411
-1.741433	0.094591
-1.740604	0.108779
-1.742137	0.116087
-1.741690	0.122600
-1.741170	0.129779
-1.738626	0.136799
-1.730089	0.143140
-1.739447	0.151136
-1.759536	0.172788
-1.495120	0.163194
-1.496422	0.169582
-1.497407	0.194606
-1.497812	0.206646
-1.318763	0.201050
-1.506178	0.245162
-1.511072	0.252357
-1.510936	0.265008
-1.509535	0.283900
-0.912743	0.188480
-0.913915	0.192653
-1.536101	0.352376
-1.536686	0.358719
-1.539121	0.365829
-1.541487	0.373112
-1.539936	0.379464
-1.540336	0.386148
-1.544544	0.393978
-1.546894	0.400902
-1.547162	0.407785
-1.551303	0.415564
-1.555366	0.423532
-1.553607	0.429941
-1.553789	0.436734
-1.557744	0.444784
-1.563711	0.452980
-1.565712	0.460402
-1.558051	0.465136
-1.563777	0.473875
-1.575748	0.482621
-1.566040	0.493642
-1.567802	0.501312
-1.575234	0.510856
-1.573164	0.517195
-1.578759	0.525752
-1.586053	0.535455
-1.583884	0.541837
-1.583526	0.549017
-1.585024	0.556866
-1.584653	0.563915
-1.587105	0.586482
-1.592860	0.610928
-1.590387	0.617337
-1.589142	0.631450
-1.599122	0.680774
-1.608189	0.729714
-1.088441	0.594051
-1.091295	0.601324
-1.095973	0.609393
-1.096939	0.615864
-1.097930	0.622248
-1.099008	0.628440
-1.099872	0.634965
-1.104157	0.643522
-1.108640	0.651700
-1.107664	0.657286
-1.106851	0.662556
-1.107598	0.669076
-1.108958	0.674549
-1.109642	0.681102
-1.110422	0.687458
-1.109275	0.693089
-1.109792	0.699790
-1.112231	0.707154
-1.112673	0.713893
-1.113285	0.720328
-1.113655	0.727098
-1.114059	0.733777
-1.114569	0.740257
-1.114830	0.747072
-1.116784	0.754915
-1.117186	0.761446
-1.115685	0.767178
-1.117666	0.774869
-1.119454	0.782802
-1.120318	0.788535
-1.120395	0.795355
-1.122216	0.803138
-1.122139	0.810099
-1.120485	0.815788
-1.123797	0.824813
-1.126817	0.834198
-1.126574	0.841230
-1.125018	0.846639
