-0.438833	-1.778665
-0.446478	-1.778823
-0.464650	-1.788632
-0.486821	-1.757834
-0.485938	-1.726934
-0.490305	-1.715301
-0.494421	-1.703709
-0.499179	-1.693982
-0.505066	-1.681798
-0.509079	-1.670136
-0.512255	-1.656608
-0.515488	-1.643033
-0.519361	-1.633420
-0.522407	-1.619844
-0.525818	-1.608222
-0.544409	-1.599912
-0.568106	-1.485044
-0.571335	-1.475229
-0.573341	-1.463716
-0.577756	-1.457677
-0.580782	-1.447858
-0.582233	-1.434332
-0.584555	-1.424744
-0.589617	-1.416160
-0.592345	-1.406344
-0.594600	-1.396701
-0.596398	-1.385053
-0.599576	-1.377140
-0.603636	-1.370995
-0.607263	-1.365016
-0.610294	-1.357087
-0.611745	-1.345456
-0.613945	-1.335654
-0.615693	-1.326034
-0.617630	-1.316302
-0.622194	-1.311937
-0.629326	-1.312968
-0.637223	-1.315823
-0.645779	-1.320557
-0.653875	-1.323262
-0.661878	-1.325987
-0.670942	-1.330390
-0.677853	-1.331372
-0.685166	-1.332123
-0.693290	-1.334678
-0.701574	-1.337121
-0.710827	-1.341286
-0.718666	-1.343910
-0.727052	-1.346215
-0.734511	-1.346718
-0.741399	-1.349788
-0.750837	-1.353716
-0.760191	-1.357662
-0.769327	-1.361702
-0.776916	-1.361993
-0.785388	-1.364054
-0.794020	-1.365991
-0.802288	-1.368112
-0.814034	-1.375119
-0.823667	-1.378698
-0.832442	-1.380429
-0.840848	-1.382353
-0.849547	-1.384069
-0.861565	-1.390756
-0.869928	-1.394977
-0.877801	-1.394765
-0.887833	-1.397887
-0.896692	-1.399352
-0.907480	-1.404302
-0.918723	-1.408926
-0.928921	-1.411810
-0.939022	-1.414723
-0.948890	-1.417760
-0.959204	-1.420466
-0.970546	-1.424857
-0.980943	-1.427437
-0.990966	-1.430240
-1.003728	-1.435978
-1.013745	-1.441168
-1.024169	-1.443599
-1.034768	-1.445870
-1.045402	-1.448078
-1.056832	-1.452144
-1.069771	-1.457551
-1.081721	-1.461165
-1.093719	-1.464706
-1.105623	-1.468279
-1.119710	-1.475179
-1.131861	-1.478491
-1.295719	-1.657688
-1.295113	-1.642908
-1.299229	-1.634548
-1.300953	-1.622936
-1.299626	-1.608601
-1.303720	-1.600128
-1.307613	-1.591775
-1.308607	-1.580586
-1.313753	-1.571101
-1.317640	-1.562613
-1.319738	-1.552977
-1.321781	-1.543347
-1.322757	-1.531957
-1.323370	-1.520838
-1.325237	-1.511240
-1.328806	-1.502768
-1.327764	-1.490322
-1.332133	-1.483731
-1.335554	-1.475261
-1.335810	-1.464218
-1.337215	-1.454796
-1.340482	-1.446337
-1.343289	-1.438263
-1.347424	-1.431644
-1.349048	-1.421854
-1.350344	-1.412334
-1.352975	-1.404264
