-0.57	-5.20
-0.58	-5.18
-0.62	-5.18
-0.43	-2.10
-0.45	-2.11
-0.45	-2.09
-0.45	-2.06
-0.46	-2.04
-0.46	-2.03
-0.47	-2.01
-0.50	-1.89
-0.51	-1.88
-0.51	-1.87
-0.52	-1.86
-0.52	-1.85
-0.52	-1.83
-0.53	-1.81
-0.53	-1.80
-0.54	-1.79
-0.54	-1.78
-0.55	-1.77
-0.55	-1.75
-0.55	-1.74
-0.56	-1.73
-0.56	-1.72
-0.56	-1.71
-0.57	-1.70
-0.57	-1.68
-0.58	-1.67
-0.58	-1.66
-0.58	-1.65
-0.59	-1.65
-0.60	-1.65
-0.60	-1.65
-0.61	-1.66
-0.62	-1.66
-0.63	-1.66
-0.64	-1.66
-0.65	-1.66
-0.66	-1.67
-0.67	-1.67
-0.67	-1.67
-0.68	-1.68
-0.69	-1.68
-0.70	-1.68
-0.71	-1.68
-0.72	-1.69
-0.73	-1.69
-0.73	-1.69
-0.74	-1.69
-0.75	-1.70
-0.76	-1.70
-0.77	-1.71
-0.78	-1.71
-0.79	-1.71
-0.80	-1.71
-0.81	-1.71
-0.82	-1.72
-0.83	-1.72
-0.84	-1.72
-0.85	-1.73
-0.86	-1.73
-0.87	-1.73
-0.88	-1.74
-0.89	-1.74
-0.90	-1.74
-0.91	-1.75
-0.92	-1.75
-0.93	-1.76
-0.94	-1.76
-0.95	-1.76
-0.96	-1.76
-0.97	-1.77
-0.98	-1.77
-0.99	-1.77
-1.00	-1.77
-1.02	-1.78
-1.03	-1.78
-1.04	-1.78
-1.05	-1.79
-1.06	-1.79
-1.07	-1.79
-1.08	-1.80
-1.09	-1.80
-1.11	-1.80
-1.25	-2.01
-1.26	-2.00
-1.26	-1.99
-1.26	-1.97
-1.26	-1.95
-1.27	-1.94
-1.27	-1.94
-1.27	-1.92
-1.28	-1.91
-1.28	-1.90
-1.28	-1.89
-1.29	-1.88
-1.29	-1.87
-1.29	-1.86
-1.29	-1.84
-1.29	-1.82
-1.30	-1.82
-1.31	-1.81
-1.31	-1.80
-1.31	-1.79
-1.32	-1.78
-1.32	-1.77
-1.32	-1.75
-1.32	-1.75
-1.33	-1.74
-1.33	-1.72
-1.33	-1.71
-1.34	-1.71
-1.34	-1.70
-1.34	-1.69
-1.34	-1.67
-1.34	-1.66
-1.35	-1.65
-1.36	-1.65
-1.37	-1.65
-1.38	-1.65
-1.39	-1.65
-1.40	-1.65
-1.42	-1.65
-1.43	-1.65
-1.44	-1.65
-1.46	-1.66
-1.47	-1.66
-1.49	-1.66
-1.50	-1.67
-1.51	-1.67
-1.52	-1.67
-1.54	-1.67
-1.57	-1.68
-1.58	-1.69
-1.60	-1.69
-1.62	-1.69
-1.91	-1.97
-1.93	-1.97
-1.94	-1.97
-1.97	-1.98
-2.00	-1.99
-2.02	-2.00
-2.04	-2.00
-2.07	-2.01
-2.08	-2.01
-2.10	-2.00
-2.12	-2.01
-2.16	-2.00
-3.45	-2.99
-0.87	-0.70
-0.86	-0.69
-0.87	-0.68
-0.87	-0.68
-0.87	-0.68
-0.90	-0.64
-4.57	-3.25
-0.90	-0.63
-6.78	-4.47
-6.78	-4.42
-6.77	-4.38
-6.78	-4.35
-6.80	-4.29
-6.79	-4.24
-6.80	-4.20
-6.90	-4.23
-6.91	-4.19
-6.83	-4.11
-6.84	-4.08
-6.84	-4.04
-6.86	-4.01
-6.88	-3.99
-6.90	-3.97
-7.03	-3.93
-1.61	-0.85
-1.62	-0.84
-1.58	-0.81
-1.60	-0.80
-1.62	-0.78
-1.61	-0.73
-1.60	-0.72
-1.60	-0.71
-1.61	-0.71
-1.61	-0.70
-1.60	-0.69
-1.61	-0.69
-1.62	-0.68
-1.61	-0.67
-1.61	-0.66
-1.62	-0.66
-1.62	-0.64
-1.62	-0.64
-1.64	-0.63
-1.64	-0.63
-1.63	-0.62
-1.64	-0.61
-1.65	-0.61
-1.65	-0.60
-1.65	-0.59
-1.65	-0.59
-1.65	-0.58
-1.65	-0.57
-1.64	-0.56
-1.64	-0.55
-1.64	-0.55
-1.64	-0.54
-1.64	-0.53
-1.64	-0.52
-1.64	-0.52
-1.64	-0.51
-0.90	-0.26
-0.90	-0.25
-0.90	-0.25
-1.69	-0.38
-1.70	-0.37
-1.71	-0.37
-1.73	-0.37
-1.72	-0.36
-1.73	-0.34
-1.30	-0.24
-1.72	-0.30
-1.72	-0.29
-1.72	-0.28
-1.74	-0.28
-1.73	-0.27
-1.73	-0.26
-1.73	-0.26
-1.73	-0.25
-1.73	-0.24
-1.72	-0.23
-1.72	-0.21
-2.35	-0.25
-7.72	-0.66
-7.72	-0.63
-7.74	-0.60
-7.75	-0.58
-7.75	-0.55
-7.77	-0.52
-7.80	-0.43
-7.78	-0.40
-7.81	-0.34
-1.83	-0.01
-1.83	0.00
-1.84	0.01
-1.85	0.01
-1.84	0.02
-1.84	0.03
-1.86	0.04
-1.87	0.04
-1.85	0.06
-1.87	0.08
-1.84	0.08
-1.82	0.09
-1.84	0.10
-1.85	0.11
-1.85	0.11
-1.84	0.12
-1.85	0.13
-1.85	0.14
-1.85	0.14
-1.86	0.15
-1.86	0.16
-1.80	0.17
-5.46	0.64
-5.44	0.70
-1.76	0.38
-1.76	0.39
-1.77	0.40
-1.76	0.40
-1.77	0.41
-1.80	0.43
-1.79	0.43
-1.79	0.44
-5.05	1.44
-4.90	1.53
-3.56	1.41
-3.59	1.44
-3.62	1.47
-3.63	1.49
-3.63	1.51
-3.63	1.53
-3.63	1.54
-3.62	1.55
-3.62	1.57
-3.63	1.59
-3.63	1.61
-3.62	1.62
-3.62	1.64
-3.63	1.66
-3.63	1.68
-3.63	1.69
-3.63	1.71
-3.67	1.74
-3.66	1.79
-1.18	0.63
-1.23	0.81
-2.21	1.55
-2.74	1.98
-2.73	1.99
-2.72	2.00
-2.68	2.02
-2.64	2.01
-2.62	2.01
-2.60	2.01
-2.60	2.03
-2.58	2.04
-2.57	2.04
-2.52	2.06
-2.39	2.09
-2.38	2.10
-2.32	2.13
-2.29	2.12
-2.27	2.12
-2.26	2.12
-2.25	2.13
-2.11	2.16
-2.11	2.18
-2.09	2.18
-2.07	2.18
-2.04	2.20
-2.00	2.19
-1.98	2.18
-1.97	2.19
-1.96	2.19
-1.95	2.21
-1.93	2.20
