-0.404718	0.015101
-0.408649	0.016935
-0.410595	0.018238
-0.409518	0.019882
-0.409434	0.021531
-0.409349	0.023101
-0.409250	0.024788
-0.409144	0.026475
-0.410040	0.028073
-0.410918	0.029836
-0.410792	0.031530
-0.410661	0.033184
-4.291129	0.675684
-4.304302	0.694685
-4.327195	0.751695
-0.859182	0.323311
-0.854104	0.325426
-0.853383	0.332857
-0.851187	0.343809
-1.245686	0.515141
-1.247392	0.521457
-1.248966	0.528033
-1.250457	0.534750
-1.189401	0.519739
-1.183138	0.524042
-1.177368	0.527167
-1.168049	0.528381
-1.160404	0.530697
-1.154729	0.533465
-1.145323	0.534727
-1.135874	0.536029
-1.130199	0.538660
-1.124417	0.541471
-1.116780	0.543477
-1.107507	0.544227
-1.099461	0.546964
-1.093623	0.549695
-1.086051	0.551378
-1.080368	0.553715
-1.072748	0.555405
-1.065293	0.556736
-1.059505	0.559154
-1.051896	0.560695
-1.047977	0.563777
-1.042129	0.566183
-1.032826	0.566528
-1.027147	0.568547
-1.019119	0.570632
-1.013276	0.572859
-1.007432	0.575049
-1.001808	0.576816
-0.994234	0.577926
-0.988560	0.579711
-0.982720	0.581744
-0.980369	0.585696
-0.974690	0.587387
-0.967134	0.588282
-0.961462	0.589895
-0.953977	0.590603
-0.949838	0.593471
-0.943371	0.596244
-0.935847	0.596901
-0.933263	0.600933
-0.927423	0.602596
-0.918126	0.602204
-0.913793	0.605143
-0.907965	0.606683
-0.903681	0.609476
-0.897854	0.610946
-0.891912	0.612549
-0.886091	0.613943
-0.881795	0.616614
-0.875977	0.617938
-0.871614	0.620636
-0.865143	0.622803
-0.859212	0.624179
-0.855018	0.626533
-0.850699	0.629027
-0.492430	0.392954
-0.489248	0.393727
-0.484149	0.399979
-0.775006	0.681461
-0.776482	0.688854
-0.777974	0.696199
-0.781037	0.704760
-0.782426	0.712161
-0.783904	0.719438
-0.785962	0.726061
-0.788604	0.734974
-0.790011	0.742252
-0.791085	0.749857
-0.792397	0.757181
-0.794809	0.766221
-0.797380	0.775067
-0.800568	0.783257
-0.802876	0.792323
-0.803855	0.799858
-0.806044	0.808985
-0.808325	0.817992
-0.810308	0.827264
-0.813697	0.837926
-0.816516	0.846332
-0.818551	0.855471
-0.821735	0.866249
-0.823639	0.875456
-0.825226	0.884931
-0.828446	0.895588
-0.832289	0.905646
-0.833674	0.915222
-0.836597	0.926072
-0.839266	0.937122
-0.842036	0.948050
-0.843224	0.957679
-0.847162	0.970186
-0.851858	0.982007
-0.855343	0.994853
-0.857818	1.005898
-0.861120	1.018837
-0.865707	1.033274
-0.869109	1.046064
-0.873333	1.058146
-0.876255	1.071276
-0.879495	1.084115
-0.883477	1.098894
-0.886526	1.111825
-0.890294	1.126709
-0.894026	1.139044
-0.899149	1.155347
-0.894009	1.179469
-1.021511	1.366364
-1.013618	1.367254
-1.002842	1.365263
-0.994851	1.366152
-0.988948	1.370432
-0.981731	1.373153
-0.973880	1.373832
-0.966663	1.376477
-0.957947	1.375250
-0.951265	1.377451
-0.945976	1.381088
-0.940673	1.384706
-0.932722	1.385254
-0.925314	1.385406
-0.916283	1.384205
-0.908773	1.384365
-0.903058	1.388100
-0.896777	1.389786
-0.888885	1.390102
-0.881406	1.390122
-0.874737	1.391967
-0.867277	1.391916
-0.859278	1.394520
-0.853656	1.397969
-0.845181	1.396099
-0.838792	1.397615
-0.832135	1.399263
-0.826762	1.402444
-0.819965	1.404113
-0.812571	1.403785
-0.804922	1.403576
-0.799533	1.406652
-0.793727	1.409937
-0.787340	1.411224
-0.781651	1.414382
-0.774300	1.413861
-0.766558	1.413525
-0.759238	1.412931
-0.756633	1.421128
-0.756502	1.434778
-0.756550	1.448305
-0.760529	1.466527
-0.763611	1.487442
-0.766060	1.506404
-0.769735	1.529200
-0.774722	1.553545
-0.777162	1.574660
-0.784377	1.600087
-0.792613	1.633897
-0.801064	1.667572
-0.531616	5.003839
-0.513238	5.013800
-0.492262	5.007864
-0.473112	5.025780
-0.452389	5.027688
-0.432140	5.029469
-0.412054	5.039182
-0.393348	5.048700
-0.372531	5.050279
-0.046327	2.091487
-0.038160	2.083651
-0.007709	1.869984
0.015255	1.871938
0.028590	1.665755
0.035170	1.659627
0.055281	1.661080
0.061672	1.652850
0.069548	1.636523
0.075454	1.628253
0.082065	1.625930
0.088938	1.631578
0.094863	1.647271
0.102971	1.670830
0.109465	1.664404
0.115349	1.649973
0.122140	1.651490
0.128635	1.646984
0.135114	1.648472
0.142423	1.653879
0.148902	1.651300
0.155521	1.648681
0.162512	1.650016
0.168951	1.647359
0.175953	1.648637
0.182274	1.647950
0.188909	1.647203
0.196406	1.652368
0.202972	1.649559
0.210369	1.654681
0.217710	1.657766
0.223798	1.654936
0.231840	1.663926
0.240403	1.674834
0.249351	1.687679
0.263096	1.685591
0.269093	1.678568
0.275526	1.675497
0.282912	1.674265
0.178671	0.920826
0.181298	0.914196
0.184843	0.911446
0.189816	0.916551
0.202172	0.918001
0.240687	0.945857
0.244856	0.944786
0.257228	0.943566
0.647249	1.745884
0.904237	1.855384
0.922840	1.872995
0.939467	1.887078
0.950834	1.890336
0.960793	1.889782
0.978184	1.885347
1.009857	1.868573
1.017551	1.864394
1.027517	1.863490
1.046865	1.880207
1.060308	1.886437
1.068617	1.881742
1.092166	1.868173
0.620805	0.922575
0.630298	0.920968
1.301203	1.773943
1.319887	1.785021
1.337297	1.797008
1.346923	1.794807
1.353796	1.789629
1.572840	1.984238
2.698164	1.311453
2.703423	1.300578
2.708391	1.290201
2.717305	1.280729
2.715190	1.266396
2.716756	1.253516
2.725182	1.244750
2.722999	1.230211
2.727931	1.219236
2.718300	1.201511
2.715558	1.187872
2.731333	1.181692
2.728826	1.167276
2.733615	1.156016
2.743570	1.121660
2.365256	0.834044
2.387563	0.830859
2.387106	0.819939
2.375081	0.805639
2.388592	0.777671
2.689574	0.749305
2.692640	0.738210
2.664764	0.718770
2.652037	0.704438
2.685813	0.701844
2.680935	0.688775
2.683752	0.677716
2.686651	0.666132
2.658283	0.647477
2.656340	0.621162
2.632516	0.581614
3.352809	0.733002
3.351892	0.718335
3.358739	0.705333
3.369388	0.693415
3.368492	0.677760
3.375118	0.664964
3.373903	0.650287
3.376555	0.636372
3.379091	0.622771
3.389503	0.610252
3.392161	0.595298
3.398473	0.582310
3.396899	0.567635
3.391315	0.552340
3.377709	0.536172
3.375938	0.521631
3.385971	0.508899
3.400009	0.496018
3.409946	0.483119
3.411864	0.469385
3.409805	0.454786
3.403717	0.439700
3.405460	0.425991
3.419100	0.413389
3.424863	0.398768
3.426441	0.384974
3.435953	0.371706
3.429499	0.356710
3.428310	0.328369
3.433618	0.314598
3.438928	0.300129
3.436150	0.285618
3.433285	0.271464
3.418419	0.256112
3.351616	0.237217
3.201734	0.200401
3.206580	0.186511
3.219288	0.174246
2.565525	0.112725
2.549971	0.101756
2.538376	0.090813
2.518754	0.079232
2.515061	0.068739
2.515323	0.058370
2.515538	0.048241
2.523714	0.037990
2.523849	0.027586
2.507940	0.017312
2.515992	0.006272
2.511997	-0.004094
2.507960	-0.014187
2.515880	-0.024604
2.523756	-0.035087
2.519595	-0.045177
2.519371	-0.056289
2.535119	-0.066855
2.550814	-0.077793
2.573645	-0.110115
2.821010	-0.129913
2.803867	-0.152300
3.258601	-0.187656
3.285766	-0.202498
3.296877	-0.216829
3.299946	-0.230698
3.302979	-0.244279
3.301944	-0.257894
3.288815	-0.271466
3.279725	-0.284017
3.302428	-0.299705
3.309129	-0.314072
3.322375	-0.342670
3.313836	-0.383909
3.565251	-0.469258
3.579140	-0.486106
3.585077	-0.501622
3.583127	-0.515367
3.592842	-0.531892
3.610602	-0.548325
3.599767	-0.591252
3.613310	-0.607360
3.618659	-0.623609
3.596545	-0.634010
3.605710	-0.650963
3.630786	-0.669518
3.639787	-0.686706
3.629272	-0.699146
3.647193	-0.732381
3.652162	-0.824167
3.645076	-0.837271
3.645570	-0.852853
3.661729	-0.871458
3.673911	-0.889258
3.681865	-0.907268
3.662838	-0.917493
3.666866	-0.934210
3.697998	-0.973543
3.694090	-1.003633
3.713351	-1.024174
3.735745	-1.174420
3.740409	-1.225331
1.828999	-0.634713
3.758428	-1.380665
3.771928	-1.435915
3.802453	-1.565213
3.840739	-1.598225
3.849020	-1.619884
3.850141	-1.637764
3.851659	-1.674730
1.597654	-0.719031
1.593699	-0.732557
3.861842	-1.826515
3.869424	-1.847837
3.876183	-1.870728
3.876171	-1.889084
3.875711	-1.908210
3.875528	-1.926621
3.889561	-1.952235
3.910020	-1.982726
3.916630	-2.004997
3.936950	-2.035448
3.950392	-2.061635
3.956013	-2.085364
3.962112	-2.108035
3.967686	-2.131544
3.973548	-2.154371
3.971650	-2.174576
4.005295	-2.213004
4.006963	-2.275502
3.992553	-2.332573
1.239414	-0.748703
1.236606	-0.760993
4.054066	-2.569932
4.035631	-2.628220
1.645191	-1.116015
3.885163	-2.736241
3.838326	-2.774339
3.583854	-2.793551
1.290669	-1.139938
1.279848	-1.149082
0.852540	-0.812933
0.849181	-0.816441
0.842736	-0.823091
1.051224	-1.139047
1.046629	-1.143271
1.030188	-1.152749
2.685273	-3.145760
2.662245	-3.144336
2.649260	-3.155285
2.631111	-3.160032
2.619277	-3.169848
2.601116	-3.174431
2.564881	-3.188393
2.520623	-3.213334
2.497532	-3.211068
2.479696	-3.214764
2.465494	-3.225669
2.450069	-3.232383
2.429513	-3.232863
2.406605	-3.230021
2.384072	-3.226817
2.368385	-3.233391
2.351753	-3.240567
2.338685	-3.250011
2.320621	-3.253112
2.300261	-3.252853
2.282552	-3.255539
2.269111	-3.264921
2.252736	-3.271386
2.234720	-3.274038
2.216721	-3.276597
2.203509	-3.285496
2.065614	-3.222860
2.048330	-3.224398
2.035020	-3.232815
2.005570	-3.246466
1.949097	-3.243405
1.933664	-3.247975
1.913539	-3.245950
1.900141	-3.253811
1.884708	-3.258155
1.864018	-3.283841
0.538379	-1.011664
0.534203	-1.013875
0.525006	-1.016418
1.670190	-3.386538
1.642179	-3.364637
1.644277	-3.403638
1.649208	-3.450085
1.634308	-3.457168
1.591760	-3.476964
1.579062	-3.487140
1.563038	-3.489969
1.547967	-3.496680
1.535143	-3.506696
1.506515	-3.519091
1.556929	-3.766928
0.357479	-0.931780
0.354074	-0.935217
0.349515	-0.934796
0.341886	-0.937613
1.467150	-4.216013
1.434568	-4.176490
1.414771	-4.174792
1.395011	-4.173002
1.370679	-4.155793
0.520140	-1.673009
0.512652	-1.673227
0.728852	-2.599764
0.711877	-2.625192
0.504188	-2.067409
0.487324	-2.071449
0.485684	-2.100583
0.472595	-2.083063
0.458513	-2.057530
0.457058	-2.090621
0.433587	-2.103784
0.427893	-2.117193
0.418643	-2.159801
0.758331	-4.326037
0.740490	-4.329127
0.723883	-4.331935
0.704732	-4.326986
0.687292	-4.321690
0.650445	-4.319299
0.616468	-4.324279
0.600979	-4.334536
0.553005	-4.373174
0.534001	-4.367476
0.499649	-4.371539
0.478492	-4.333664
0.443177	-4.329376
0.331957	-3.721223
0.343657	-4.394584
0.256423	-4.408549
0.239938	-4.409477
0.222159	-4.418418
0.205584	-4.427229
0.187331	-4.428039
0.169805	-4.436752
0.134494	-4.437963
0.117474	-4.438446
0.082577	-4.439232
0.064276	-4.439535
0.046649	-4.463757
0.029583	-4.471902
-0.024010	-4.471936
-0.040791	-4.431812
-0.058848	-4.415608
-0.078168	-4.479318
-0.131020	-4.494091
-0.185197	-4.500191
-0.239538	-4.505637
-0.275872	-4.511573
-0.294037	-4.510426
-0.311883	-4.517246
-0.330502	-4.515922
-0.347818	-4.514621
-0.383300	-4.511747
-0.401896	-4.510129
-0.420796	-4.516439
-0.458333	-4.528867
-0.138524	-0.860927
-0.142393	-0.864350
-0.149856	-0.865117
-0.447304	-2.227533
-0.450857	-2.198241
-0.456663	-2.172523
-0.461421	-2.151067
-0.466010	-2.129609
-0.473711	-2.123811
-0.483623	-2.129781
-0.495105	-2.139460
-0.504633	-2.141342
-0.513457	-2.139243
-0.521322	-2.133223
-0.530463	-2.135090
-0.541017	-2.140692
-0.552825	-2.150066
-0.651395	-2.076213
-0.669654	-2.104003
-0.680577	-2.108903
-0.709826	-2.111902
-0.492241	-0.954555
-0.494324	-0.948970
-0.860137	-1.377512
-4.459483	-4.433053
-5.558669	-5.391728
-4.143269	-3.885321
-4.145394	-3.824305
-3.578302	-2.916027
-3.519289	-2.519164
-3.527802	-2.395060
-3.590294	-2.373648
-3.640656	-2.384434
-3.693833	-2.375976
-3.761438	-2.204810
-3.779905	-2.172997
-3.778350	-2.110842
-3.776433	-2.047967
-3.778870	-2.009612
-3.780044	-1.990289
-3.781501	-1.970266
-3.833242	-1.957210
-3.828578	-1.478110
