-5.455751	0.421378
-5.356573	0.456624
-5.322772	0.475855
-5.342753	0.520010
-5.391805	0.590092
-2.256319	0.425020
-2.100611	0.467479
-2.083108	0.472395
-2.057896	0.474982
-2.044239	0.480716
-2.026819	0.484829
-2.013191	0.490148
-2.003388	0.496519
-1.989833	0.501267
-1.975736	0.508002
-1.962016	0.513106
-1.950418	0.517873
-1.934751	0.522260
-1.921009	0.527057
-1.913193	0.532810
-1.901410	0.537788
-1.889722	0.542318
-1.877869	0.547306
-1.862331	0.550534
-1.848605	0.554581
-1.840563	0.560449
-1.826934	0.563964
-1.811397	0.566785
-1.809265	0.573554
-1.814669	0.582935
-1.814322	0.590509
-1.815843	0.598715
-1.821121	0.608209
-1.822623	0.616295
-1.825923	0.625224
-1.827291	0.633532
-1.830510	0.642522
-1.833686	0.651546
-1.836820	0.660603
-1.836024	0.668679
-1.840953	0.678482
-1.849581	0.689729
-1.848794	0.697523
-1.851711	0.706748
-1.854653	0.715827
-1.859346	0.725843
-1.862130	0.735172
-1.861154	0.743049
-1.863855	0.752427
-1.868435	0.762413
-1.871044	0.771861
-1.871762	0.780571
-1.877970	0.791627
-1.880209	0.801716
-1.880872	0.810323
-1.885950	0.818735
-1.890123	0.829175
-1.890586	0.838039
-1.891090	0.846737
-1.895118	0.857280
-1.899092	0.867867
-1.902761	0.879043
-1.906711	0.889534
-1.910522	0.900250
-1.914279	0.911008
-1.917982	0.921807
-1.921630	0.932649
-1.928815	0.945293
-1.932437	0.956045
-1.932335	0.965237
-1.935762	0.976242
-1.939133	0.987289
-1.938890	0.996546
-1.942155	1.007659
-1.952549	1.022335
-1.951853	1.032246
-1.947881	1.039724
-1.957965	1.054774
-1.969192	1.067653
-1.972101	1.079036
-1.981956	1.094325
-2.187256	1.227182
-2.168610	1.227679
-2.157057	1.231812
-2.145386	1.236081
-2.126797	1.236259
-2.106933	1.238534
-2.098728	1.244565
-2.087074	1.248497
-2.078846	1.254426
-2.067186	1.258229
-2.052240	1.259673
-2.037191	1.261217
-2.022161	1.262664
-2.010535	1.266146
-1.998911	1.269558
-1.987047	1.273281
-1.972071	1.274379
-1.967169	1.281932
-1.952210	1.282876
-1.937273	1.283725
-1.929010	1.288923
-1.917542	1.291657
-1.899338	1.290012
-1.881176	1.288246
-1.876222	1.295450
-1.874523	1.304922
-1.863082	1.307326
