-1.394139	-8.575414
-1.433920	-8.601295
-1.474759	-8.626853
-1.694917	-8.659691
-1.725895	-8.629095
-1.761456	-8.621907
-1.791260	-8.591249
-1.818337	-8.544667
-1.895815	-8.576978
-0.439784	-1.021339
-0.447596	-1.031035
-0.453451	-1.032844
-0.454067	-1.023828
-0.467430	-1.019997
-0.311960	-0.617693
-0.507240	-0.939857
-0.508928	-0.934392
-0.509617	-0.927175
-0.512199	-0.923465
-0.513959	-0.917905
-0.516492	-0.914186
-0.518013	-0.908724
-0.519500	-0.903263
-0.521956	-0.899534
-0.523295	-0.894124
-0.524942	-0.888515
-0.526298	-0.883060
-0.528650	-0.879321
-0.530865	-0.873307
-0.532120	-0.867855
-0.534392	-0.864107
-0.536561	-0.860406
-0.537727	-0.854956
-0.539931	-0.851198
-0.541279	-0.845596
-0.543433	-0.841834
-0.545486	-0.838120
-0.545404	-0.831006
-0.547483	-0.827240
-0.549541	-0.823471
-0.550462	-0.818039
-0.552628	-0.814161
-0.554185	-0.808257
-0.556297	-0.804374
-0.558234	-0.800594
-0.559000	-0.795175
-0.559732	-0.789762
-0.561594	-0.785982
-0.564529	-0.783877
-0.565181	-0.778469
-0.567204	-0.774519
-0.568982	-0.770729
-0.569545	-0.765333
-0.570003	-0.759998
-0.572913	-0.757806
-0.573391	-0.752422
-0.575843	-0.748025
-0.576255	-0.742651
-0.577867	-0.738860
-0.580908	-0.736471
-0.582413	-0.732728
-0.582718	-0.727368
-0.584247	-0.723572
-0.585755	-0.719775
-0.588511	-0.717523
-0.590121	-0.713606
-0.590292	-0.708265
-0.590431	-0.702933
-0.591830	-0.699137
-0.593209	-0.695341
-0.594501	-0.691601
-0.597149	-0.689316
-0.599195	-0.684883
-0.600495	-0.681080
-0.601968	-0.677104
-0.603226	-0.673301
-0.604464	-0.669498
-0.605617	-0.665754
-0.606814	-0.661952
-0.607991	-0.658151
-0.610510	-0.655815
-0.610471	-0.650376
-0.611525	-0.646636
-0.614000	-0.644286
-0.613696	-0.639041
-0.614751	-0.635246
-0.615786	-0.631452
-0.618324	-0.628967
-0.620731	-0.626591
-0.621717	-0.622791
-0.623335	-0.618335
-0.624276	-0.614537
-0.625197	-0.610741
-0.626099	-0.606946
-0.626923	-0.603214
-0.629232	-0.600806
-0.630251	-0.596831
-0.633993	-0.595780
-0.634810	-0.591980
-0.631148	-0.584168
-0.631910	-0.580391
-0.634132	-0.577963
-0.636343	-0.575527
-0.638711	-0.572899
-0.642342	-0.571836
-0.649192	-0.573154
-0.656063	-0.574426
