-0.18	-1.53
-0.18	-1.55
-0.16	-1.26
-0.17	-1.26
-0.17	-1.24
-0.17	-1.24
-0.32	-1.16
-0.32	-1.14
-0.32	-1.12
-0.32	-1.11
-0.32	-1.10
-0.32	-1.10
-0.32	-1.09
-0.32	-1.07
-0.33	-1.06
-0.33	-1.06
-0.33	-1.05
-0.33	-1.05
-0.34	-1.04
-0.34	-1.04
-0.34	-1.04
-0.35	-1.04
-0.35	-1.03
-0.35	-1.03
-0.35	-1.02
-0.36	-1.02
-0.36	-1.01
-0.36	-1.01
-0.37	-1.01
-0.37	-1.00
-0.37	-1.00
-0.37	-0.99
-0.38	-0.99
-0.38	-0.99
-0.38	-0.98
-0.39	-0.98
-0.39	-0.98
-0.39	-0.97
-0.39	-0.97
-0.39	-0.96
-0.40	-0.96
-0.40	-0.96
-0.40	-0.95
-0.41	-0.95
-0.41	-0.95
-0.41	-0.94
-0.41	-0.94
-0.42	-0.94
-0.42	-0.93
-0.42	-0.93
-0.42	-0.93
-0.43	-0.92
-0.43	-0.92
-0.43	-0.92
-0.43	-0.91
-0.44	-0.91
-0.44	-0.91
-0.44	-0.90
-0.44	-0.90
-0.44	-0.90
-0.45	-0.89
-0.45	-0.89
-0.45	-0.88
-0.45	-0.88
-0.46	-0.88
-0.46	-0.88
-0.46	-0.88
-0.47	-0.88
-0.48	-0.88
-0.48	-0.89
-0.49	-0.90
-0.50	-0.91
-0.51	-0.92
-0.52	-0.92
-0.53	-0.93
-0.54	-0.94
-0.54	-0.95
-0.55	-0.96
-0.56	-0.97
-0.57	-0.98
-0.58	-0.99
-0.59	-1.00
-0.60	-1.01
-0.61	-1.02
-0.63	-1.03
-0.29	-0.45
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.44
-0.30	-0.43
-0.31	-0.43
-1.29	-1.68
-1.29	-1.67
-1.30	-1.67
-1.31	-1.67
-1.32	-1.67
-1.34	-1.68
-1.36	-1.70
-1.38	-1.71
-1.40	-1.72
-1.42	-1.73
-1.44	-1.75
-1.48	-1.77
-1.50	-1.80
-1.53	-1.82
-1.56	-1.84
-1.61	-1.88
-4.42	-4.98
-4.43	-4.96
-4.45	-4.95
-5.15	-5.00
-5.22	-5.03
-5.21	-4.98
-5.22	-4.96
-5.25	-4.96
-5.28	-4.95
-5.32	-4.95
-5.36	-4.95
-5.40	-4.95
-5.47	-4.98
-5.52	-4.99
-5.54	-4.97
-5.64	-5.02
-5.69	-5.03
-5.69	-5.00
-5.73	-5.00
-5.78	-5.00
-5.81	-4.99
-5.82	-4.97
-5.85	-4.96
-5.90	-4.97
-5.97	-4.99
-6.02	-4.99
-6.04	-4.97
-6.04	-4.94
-6.06	-4.92
-6.12	-4.93
-6.14	-4.91
-6.16	-4.89
-6.17	-4.86
-6.19	-4.85
-6.21	-4.82
-6.23	-4.80
-6.25	-4.78
-6.26	-4.75
-6.27	-4.73
-6.28	-4.70
-6.30	-4.68
-6.32	-4.66
-6.33	-4.64
-6.35	-4.61
-6.37	-4.59
-6.39	-4.57
-6.40	-4.55
-6.41	-4.52
-6.42	-4.50
-6.44	-4.47
-6.46	-4.45
-6.48	-4.43
-6.49	-4.41
-6.50	-4.38
-6.52	-4.36
-6.53	-4.34
-6.55	-4.31
-6.56	-4.29
-6.58	-4.27
-6.60	-4.25
-6.63	-4.23
-6.61	-4.19
-6.62	-4.17
-6.64	-4.08
-4.46	-2.51
-4.47	-2.49
-4.48	-2.48
-4.49	-2.46
-4.54	-2.47
-4.36	-1.73
-4.39	-1.73
-4.41	-1.72
-4.41	-1.70
-4.42	-1.69
-4.42	-1.67
-1.89	-0.61
-1.91	-0.57
-1.71	-0.45
-1.72	-0.45
-1.73	-0.44
-1.71	-0.43
-1.71	-0.43
-1.70	-0.41
-1.70	-0.37
-1.71	-0.37
-1.72	-0.36
-1.72	-0.35
-1.72	-0.34
-1.75	-0.33
-1.76	-0.31
-1.76	-0.31
-1.76	-0.29
-1.78	-0.27
-1.78	-0.26
-1.78	-0.25
-1.80	-0.25
-1.80	-0.24
-1.79	-0.22
-1.80	-0.22
-1.81	-0.21
-1.93	-0.20
-1.84	-0.17
-1.84	-0.16
-1.85	-0.15
-1.12	-0.03
-1.12	-0.03
-1.12	-0.02
-1.11	-0.01
-1.10	0.00
-1.08	0.01
-1.08	0.01
-1.07	0.01
-1.07	0.02
-1.07	0.02
-1.07	0.03
-1.08	0.03
-1.08	0.03
-1.09	0.06
-1.11	0.07
-1.12	0.07
-1.12	0.08
-1.40	0.12
-1.36	0.12
-1.32	0.12
-1.29	0.13
-1.25	0.13
-1.22	0.13
-1.19	0.13
-1.16	0.13
-1.14	0.13
-1.12	0.14
-1.10	0.14
-1.08	0.14
-1.07	0.14
-1.04	0.14
-1.02	0.14
-1.00	0.15
-0.94	0.15
-0.93	0.15
-0.91	0.15
-0.89	0.15
-0.88	0.15
-0.86	0.15
-0.85	0.15
-0.84	0.15
-0.83	0.16
-0.82	0.16
-0.80	0.16
-0.79	0.16
-0.78	0.16
-0.77	0.16
-0.75	0.16
-0.74	0.16
-0.72	0.16
-0.71	0.16
-0.70	0.16
-0.69	0.16
-0.68	0.16
-0.67	0.16
-0.66	0.16
-0.65	0.16
-0.64	0.16
-0.64	0.17
-0.63	0.16
-0.62	0.17
-0.61	0.17
-0.60	0.17
-0.59	0.17
-0.58	0.17
-0.57	0.17
-0.57	0.17
-0.56	0.17
-0.56	0.17
-0.55	0.17
-0.54	0.17
-0.53	0.17
-0.53	0.17
-0.52	0.17
-0.52	0.17
-0.51	0.17
-0.50	0.17
-0.50	0.17
-0.49	0.17
-0.49	0.17
-0.48	0.17
-0.48	0.17
-0.47	0.17
-0.47	0.17
-0.46	0.17
-0.46	0.17
-0.45	0.17
-0.45	0.17
-0.44	0.17
-0.44	0.17
-0.43	0.17
-0.43	0.17
-0.42	0.17
-0.42	0.17
-0.41	0.17
-0.41	0.18
-0.41	0.17
-0.40	0.17
-0.40	0.18
-0.39	0.18
-0.39	0.18
-0.39	0.18
-0.38	0.18
-0.38	0.18
-0.38	0.18
-0.37	0.18
-0.37	0.18
-0.36	0.18
-0.36	0.18
-0.36	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.35	0.18
-0.34	0.18
-0.34	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.33	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.32	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.31	0.18
-0.30	0.18
-0.30	0.18
-0.30	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
-0.29	0.18
