-0.026529	-0.164879
-0.028235	-0.164596
-0.345233	-1.000089
-0.345482	-0.989417
-0.345378	-0.978855
-0.346160	-0.970089
-0.347897	-0.960964
-0.349241	-0.954089
-0.351656	-0.951070
-0.354327	-0.947943
-0.356274	-0.942939
-0.358903	-0.939800
-0.361514	-0.936655
-0.364108	-0.933504
-0.366684	-0.930346
-0.369242	-0.927181
-0.371035	-0.922154
-0.373551	-0.918980
-0.376049	-0.915799
-0.378529	-0.912612
-0.380991	-0.909418
-0.383435	-0.906219
-0.386641	-0.902681
-0.389046	-0.899468
-0.391434	-0.896250
-0.393804	-0.893025
-0.395342	-0.887969
-0.397670	-0.884737
-0.400806	-0.883320
-0.402271	-0.878256
-0.404461	-0.875047
-0.407562	-0.873607
-0.408955	-0.868537
-0.411175	-0.865274
-0.413377	-0.862007
-0.415561	-0.858735
-0.418604	-0.857255
-0.421643	-0.855765
-0.424676	-0.854264
-0.425910	-0.849176
-0.427114	-0.844091
-0.429921	-0.840419
-0.432900	-0.838888
-0.434949	-0.835573
-0.436981	-0.832255
-0.438995	-0.828932
-0.440990	-0.825605
-0.442967	-0.822275
-0.444927	-0.818941
-0.447829	-0.817358
-0.449758	-0.814013
-0.451670	-0.810666
-0.453563	-0.807315
-0.456424	-0.805701
-0.458210	-0.802384
-0.461053	-0.800753
-0.462887	-0.797383
-0.464702	-0.794010
-0.468532	-0.794079
-0.470172	-0.790783
-0.471946	-0.787395
-0.472593	-0.782337
-0.474325	-0.778948
-0.475883	-0.773304
-0.479677	-0.773311
-0.482417	-0.771605
-0.484085	-0.768196
-0.485735	-0.764786
-0.488445	-0.763058
-0.490064	-0.759640
-0.491666	-0.756220
-0.495441	-0.756144
-0.495916	-0.751044
-0.497254	-0.747758
-0.498790	-0.744328
-0.501428	-0.742554
-0.504059	-0.740771
-0.505552	-0.737328
-0.508164	-0.735530
-0.509628	-0.732082
-0.511073	-0.728632
-0.513655	-0.726814
-0.516230	-0.724988
-0.515301	-0.718277
-0.516674	-0.714823
-0.519138	-0.713036
-0.520481	-0.709577
-0.522995	-0.707726
-0.525502	-0.705867
-0.530403	-0.707198
-0.534114	-0.706908
-0.540252	-0.709783
-0.547634	-0.714211
-0.555055	-0.718595
-0.562977	-0.725108
-0.570474	-0.729408
-0.578009	-0.733663
-0.586824	-0.739441
-0.594830	-0.745851
-0.603735	-0.751532
-0.612687	-0.757160
-0.621102	-0.763209
-0.631413	-0.770282
-0.640285	-0.775932
-0.649425	-0.781347
-0.657933	-0.787274
-0.669737	-0.795646
-0.680316	-0.802418
-0.689652	-0.807604
-0.700781	-0.816506
-0.712828	-0.824606
-0.723629	-0.831123
-0.735803	-0.839077
-0.745746	-0.846314
-0.758036	-0.854134
-0.771724	-0.863369
-0.783230	-0.871857
-0.797052	-0.880938
-0.815453	-0.888523
-0.356242	-0.364954
-0.358235	-0.364402
-0.358822	-0.362418
-0.360812	-0.361851
-1.113382	-1.109759
-0.361384	-0.359863
-1.119836	-1.108938
