-0.35	-1.01
-0.35	-0.99
-0.35	-0.98
-0.35	-0.97
-0.35	-0.96
-0.36	-0.96
-0.36	-0.95
-0.36	-0.95
-0.37	-0.95
-0.37	-0.94
-0.37	-0.94
-0.37	-0.93
-0.38	-0.93
-0.38	-0.93
-0.38	-0.92
-0.38	-0.92
-0.39	-0.92
-0.39	-0.91
-0.39	-0.91
-0.39	-0.90
-0.40	-0.90
-0.40	-0.90
-0.40	-0.89
-0.40	-0.89
-0.41	-0.88
-0.41	-0.88
-0.41	-0.88
-0.41	-0.87
-0.42	-0.87
-0.42	-0.87
-0.42	-0.86
-0.42	-0.86
-0.42	-0.85
-0.43	-0.85
-0.43	-0.85
-0.43	-0.85
-0.43	-0.84
-0.44	-0.84
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.45	-0.82
-0.45	-0.82
-0.45	-0.82
-0.45	-0.82
-0.46	-0.81
-0.46	-0.81
-0.46	-0.81
-0.46	-0.80
-0.47	-0.80
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.48	-0.78
-0.48	-0.78
-0.48	-0.78
-0.48	-0.77
-0.48	-0.77
-0.49	-0.77
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.50	-0.76
-0.50	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.51	-0.74
-0.51	-0.74
-0.51	-0.73
-0.51	-0.73
-0.51	-0.73
-0.52	-0.72
-0.52	-0.72
-0.52	-0.72
-0.52	-0.71
-0.52	-0.71
-0.53	-0.71
-0.53	-0.70
-0.53	-0.70
-0.54	-0.70
-0.54	-0.70
-0.55	-0.71
-0.56	-0.71
-0.56	-0.72
-0.57	-0.72
-0.58	-0.73
-0.59	-0.74
-0.60	-0.74
-0.61	-0.75
-0.62	-0.76
-0.63	-0.76
-0.64	-0.77
-0.65	-0.78
-0.66	-0.78
-0.67	-0.79
-0.68	-0.79
-0.69	-0.80
-0.70	-0.81
-0.72	-0.82
-0.73	-0.83
-0.74	-0.83
-0.75	-0.84
-0.77	-0.85
-0.78	-0.86
-0.79	-0.87
-0.81	-0.88
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.36
-0.36	-0.35
-1.13	-1.09
-0.37	-0.35
-0.37	-0.35
-0.37	-0.35
-1.18	-1.05
-1.19	-1.05
-1.19	-1.04
-1.19	-1.03
-1.19	-1.03
-1.19	-1.02
-1.20	-1.02
-1.20	-1.01
-1.20	-1.01
-1.20	-1.00
-1.20	-1.00
-1.21	-0.99
-1.22	-0.99
-1.22	-0.98
-1.22	-0.98
-1.22	-0.97
-1.23	-0.97
-1.23	-0.96
-1.23	-0.96
-1.23	-0.95
-1.24	-0.95
-1.24	-0.94
-1.24	-0.94
-1.24	-0.93
-1.25	-0.93
-1.25	-0.92
-1.26	-0.92
-1.27	-0.92
-1.28	-0.92
-1.30	-0.93
-1.32	-0.94
-1.35	-0.95
-1.39	-0.96
-6.26	-4.22
-6.35	-4.24
-6.34	-4.20
-6.36	-4.18
-6.36	-4.05
-6.40	-4.04
-6.46	-4.05
-6.58	-3.82
-6.62	-3.75
-6.61	-3.58
-6.67	-3.59
-6.61	-3.52
-6.57	-3.47
-6.65	-3.48
-6.75	-3.50
-6.80	-3.50
-6.72	-3.42
-6.58	-3.26
-7.04	-3.02
-4.76	-1.79
-4.77	-1.77
-4.78	-1.76
-4.78	-1.74
-4.80	-1.72
-4.80	-1.70
-4.80	-1.68
-4.83	-1.67
-4.84	-1.66
-4.83	-1.63
-4.84	-1.62
-4.85	-1.60
-4.91	-1.60
-4.93	-1.59
-4.88	-1.55
-4.92	-1.54
-4.95	-1.53
-4.93	-1.51
-4.97	-1.50
-4.96	-1.48
-4.96	-1.44
-5.02	-1.31
-5.02	-1.29
-5.06	-1.28
-5.05	-1.26
-5.13	-1.24
-5.14	-1.22
-5.11	-1.18
-5.13	-1.16
-5.15	-1.13
-5.19	-1.12
-5.21	-1.10
-5.18	-1.07
-5.21	-1.06
-5.21	-1.02
-1.92	-0.34
-1.93	-0.34
-1.95	-0.32
-1.91	-0.29
-1.89	-0.27
-1.72	-0.23
-1.73	-0.22
-1.73	-0.21
-1.72	-0.20
-1.71	-0.20
-1.73	-0.18
-1.73	-0.18
-1.73	-0.17
-1.74	-0.16
-1.74	-0.16
-1.74	-0.15
-1.74	-0.15
-1.75	-0.14
-1.75	-0.13
-1.75	-0.13
-1.75	-0.12
-1.75	-0.11
-1.76	-0.11
-1.76	-0.09
-1.76	-0.07
-1.78	-0.05
-1.79	-0.05
-1.80	-0.04
-1.82	-0.03
-1.82	-0.01
-1.82	0.00
-1.81	0.01
-1.81	0.02
-1.82	0.03
-1.82	0.03
-1.83	0.04
-1.84	0.05
-1.84	0.06
-1.85	0.07
-1.87	0.11
-1.95	0.14
-1.94	0.14
-1.94	0.15
-1.93	0.16
-1.93	0.18
-1.06	0.12
-1.06	0.12
-1.06	0.13
-1.06	0.13
-1.11	0.17
-2.18	0.50
-2.18	0.51
-2.18	0.52
-2.18	0.54
-1.87	0.50
-1.87	0.52
-1.49	0.86
-1.50	0.88
-1.49	0.88
-1.48	0.88
-1.47	0.88
-1.46	0.89
-1.46	0.89
-1.45	0.89
-1.44	0.90
-1.44	0.90
-1.43	0.90
-1.43	0.91
-1.42	0.91
-1.41	0.91
-1.41	0.92
-1.40	0.92
-1.39	0.92
-1.39	0.93
-1.38	0.93
-1.37	0.93
-1.37	0.94
-1.36	0.94
-1.35	0.94
-1.34	0.94
-1.34	0.95
-1.33	0.95
-1.32	0.95
-1.32	0.95
-1.31	0.96
-1.31	0.96
-1.30	0.97
-1.29	0.97
-1.29	0.97
-1.28	0.97
-1.27	0.97
-1.27	0.98
-1.26	0.98
-1.25	0.98
-1.25	0.98
-1.24	0.98
-1.23	0.99
