-0.509886	-5.038265
-0.543963	-4.970322
-0.561741	-4.944191
-0.624372	-4.952800
-0.292673	-1.458933
-0.449933	-1.880935
-0.457030	-1.877165
-0.464225	-1.875398
-0.479639	-1.840530
-0.480417	-1.805166
-0.484727	-1.793656
-0.488410	-1.778143
-0.491803	-1.762677
-0.496884	-1.752938
-0.500787	-1.739343
-0.504420	-1.725794
-0.508685	-1.714113
-0.514593	-1.708171
-0.552751	-1.592816
-0.555995	-1.581090
-0.560344	-1.573186
-0.563431	-1.561456
-0.566430	-1.549728
-0.569889	-1.539932
-0.574599	-1.529638
-0.578056	-1.519779
-0.580723	-1.508051
-0.583159	-1.496383
-0.587122	-1.488384
-0.591028	-1.480379
-0.595486	-1.474278
-0.598532	-1.464405
-0.600325	-1.452857
-0.604767	-1.446679
-0.606693	-1.435022
-0.607099	-1.419636
-0.610565	-1.411614
-0.615050	-1.403117
-0.618398	-1.395084
-0.624011	-1.392583
-0.632223	-1.395463
-0.639636	-1.396482
-0.646298	-1.400022
-0.653621	-1.401034
-0.661951	-1.403754
-0.669453	-1.404624
-0.678575	-1.409125
-0.687004	-1.411710
-0.695466	-1.414250
-0.702934	-1.415021
-0.709659	-1.413898
-0.718692	-1.418303
-0.727267	-1.420668
-0.736656	-1.424835
-0.743965	-1.425545
-0.752634	-1.427774
-0.761861	-1.431940
-0.769102	-1.432605
-0.777449	-1.434921
-0.785824	-1.437193
-0.793951	-1.441859
-0.803360	-1.445797
-0.810855	-1.446194
-0.818781	-1.446320
-0.829142	-1.451932
-0.838698	-1.455674
-0.848295	-1.459363
-0.857932	-1.463000
-0.867012	-1.464614
-0.875558	-1.466514
-0.886335	-1.471712
-0.896126	-1.475139
-0.904911	-1.476807
-0.916251	-1.481569
-0.926018	-1.484921
-0.934395	-1.489117
-0.945876	-1.493701
-0.954683	-1.495211
-0.964741	-1.498265
-0.973747	-1.499587
-0.984969	-1.504207
-0.996530	-1.508573
-1.008961	-1.514727
-1.019222	-1.517488
-1.029520	-1.520192
-1.039854	-1.522839
-1.051650	-1.526875
-1.063202	-1.531045
-1.075947	-1.536787
-1.087600	-1.540819
-1.095649	-1.542471
-1.109707	-1.549641
-1.122666	-1.555103
-1.287148	-1.729620
-1.294103	-1.724423
-1.295880	-1.713067
-1.295164	-1.698543
-1.301668	-1.693563
-1.303254	-1.682235
-1.300167	-1.664365
-1.304066	-1.656224
-1.305435	-1.644944
-1.309235	-1.636802
-1.312836	-1.628781
-1.317016	-1.620251
-1.315615	-1.605905
-1.311577	-1.588510
-1.317659	-1.583469
-1.323571	-1.578531
-1.323611	-1.565425
-1.326905	-1.554753
-1.328085	-1.543206
-1.332683	-1.536591
