-8.400908	1.419560
-8.537295	1.476304
-8.578547	1.519038
-8.581920	1.590168
-8.592717	1.662143
-8.632880	1.706865
-8.588318	1.805260
-8.503106	1.821426
-8.402085	1.871527
-1.032344	0.439487
-1.021001	0.440568
-1.027024	0.446791
-1.027133	0.451532
-1.021739	0.453844
-1.021737	0.463613
-0.617274	0.308340
-0.940003	0.506970
-0.934538	0.508659
-0.928928	0.510581
-0.923465	0.512199
-0.918053	0.513695
-0.914186	0.516492
-0.908724	0.518013
-0.903114	0.519759
-0.897704	0.521124
-0.893974	0.523553
-0.888364	0.525198
-0.882908	0.526552
-0.876898	0.528797
-0.873155	0.531117
-0.867600	0.532536
-0.863851	0.534806
-0.859943	0.537303
-0.854491	0.538465
-0.850732	0.540665
-0.845181	0.541927
-0.841417	0.544078
-0.835817	0.545357
-0.830378	0.546359
-0.826663	0.548355
-0.822733	0.550646
-0.817299	0.551559
-0.813525	0.553564
-0.809160	0.556402
-0.805216	0.558593
-0.799844	0.559308
-0.794263	0.560295
-0.790479	0.562178
-0.786691	0.564040
-0.782793	0.566031
-0.779001	0.567851
-0.773430	0.568688
-0.768030	0.569268
-0.765896	0.572135
-0.761934	0.574085
-0.758134	0.575793
-0.754166	0.577697
-0.746753	0.577491
-0.742789	0.579334
-0.739045	0.580872
-0.736644	0.583914
-0.732837	0.585486
-0.727471	0.585783
-0.722001	0.586187
-0.718200	0.587685
-0.714228	0.589368
-0.710425	0.590824
-0.708154	0.593544
-0.702703	0.593809
-0.698898	0.595202
-0.695092	0.596576
-0.691115	0.598127
-0.687366	0.599393
-0.682869	0.601490
-0.678946	0.602907
-0.675138	0.604172
-0.671331	0.605418
-0.668829	0.608180
-0.665076	0.609326
-0.659620	0.609348
-0.655815	0.610510
-0.652010	0.611653
-0.649542	0.614273
-0.644286	0.614000
-0.640484	0.615081
-0.636506	0.616325
-0.632706	0.617365
-0.630215	0.619907
-0.626413	0.620912
-0.622612	0.621896
-0.620103	0.624398
-0.617704	0.626771
-0.611778	0.626980
-0.609429	0.629263
-0.605444	0.630328
-0.600263	0.629750
-0.597722	0.632162
-0.593925	0.632991
-0.591493	0.635264
-0.587512	0.636227
-0.582366	0.635527
-0.577111	0.634907
-0.576012	0.638601
-0.572225	0.639314
-0.568256	0.640172
-0.567181	0.643793
-0.567154	0.649138
-0.568591	0.655842
-0.571289	0.664082
-0.575811	0.673378
-0.579695	0.683206
-0.583311	0.693242
-0.586381	0.701109
-0.590074	0.711048
-0.593768	0.720968
-0.599154	0.732073
-0.602504	0.742243
