-0.03	-0.18
-0.03	-0.18
-0.34	-1.01
-0.33	-1.00
-0.34	-0.99
-0.34	-0.98
-0.34	-0.97
-0.34	-0.97
-0.34	-0.96
-0.34	-0.96
-0.35	-0.96
-0.35	-0.95
-0.35	-0.95
-0.35	-0.94
-0.36	-0.94
-0.36	-0.94
-0.36	-0.94
-0.36	-0.93
-0.37	-0.93
-0.37	-0.93
-0.37	-0.92
-0.37	-0.92
-0.37	-0.92
-0.38	-0.91
-0.38	-0.91
-0.38	-0.91
-0.38	-0.90
-0.39	-0.90
-0.39	-0.90
-0.39	-0.89
-0.39	-0.89
-0.40	-0.89
-0.40	-0.88
-0.40	-0.88
-0.40	-0.88
-0.40	-0.88
-0.41	-0.87
-0.41	-0.87
-0.41	-0.87
-0.41	-0.86
-0.41	-0.86
-0.42	-0.86
-0.42	-0.85
-0.42	-0.85
-0.42	-0.85
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.84
-0.43	-0.83
-0.44	-0.83
-0.44	-0.83
-0.44	-0.83
-0.44	-0.82
-0.44	-0.82
-0.45	-0.82
-0.45	-0.81
-0.45	-0.81
-0.45	-0.81
-0.45	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.80
-0.46	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.79
-0.47	-0.78
-0.47	-0.78
-0.47	-0.78
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.48	-0.77
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.76
-0.49	-0.75
-0.49	-0.75
-0.50	-0.75
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.50	-0.74
-0.51	-0.73
-0.51	-0.73
-0.51	-0.73
-0.52	-0.73
-0.52	-0.74
-0.53	-0.74
-0.54	-0.75
-0.54	-0.75
-0.55	-0.76
-0.56	-0.76
-0.57	-0.77
-0.58	-0.77
-0.58	-0.78
-0.59	-0.79
-0.60	-0.79
-0.61	-0.80
-0.62	-0.80
-0.63	-0.81
-0.64	-0.82
-0.65	-0.82
-0.66	-0.83
-0.66	-0.84
-0.67	-0.84
-0.69	-0.85
-0.70	-0.86
-0.71	-0.87
-0.72	-0.87
-0.73	-0.88
-0.74	-0.89
-0.76	-0.90
-0.34	-0.38
-0.34	-0.38
-0.34	-0.38
-0.35	-0.38
-0.35	-0.37
-0.35	-0.37
-0.35	-0.37
-1.08	-1.15
-0.35	-0.37
-0.35	-0.37
-0.35	-0.37
-1.14	-1.12
-1.15	-1.12
-1.15	-1.11
-1.15	-1.10
-1.15	-1.09
-1.15	-1.08
-1.15	-1.08
-1.16	-1.08
-1.16	-1.07
-1.16	-1.07
-1.17	-1.06
-1.17	-1.06
-1.17	-1.05
-1.17	-1.05
-1.18	-1.05
-1.18	-1.04
-1.18	-1.04
-1.18	-1.03
-1.19	-1.03
-1.19	-1.02
-1.20	-1.02
-1.20	-1.01
