-0.007836	-0.587948
-0.010125	-0.589913
-0.012500	-0.589868
-0.054055	-2.419396
-0.014762	-0.589815
-0.017193	-0.589749
-0.019521	-0.591678
-0.024172	-0.591506
-0.301069	-1.026770
-0.307483	-1.033217
-0.310865	-1.030116
-0.324192	-1.030194
-0.466088	-1.427854
-0.478981	-1.427800
-0.501691	-1.398750
-0.499941	-1.375992
-0.504096	-1.370214
-0.506948	-1.360628
-0.510057	-1.348779
-0.512753	-1.339194
-0.516101	-1.331474
-0.519648	-1.323650
-0.521408	-1.312203
-0.524449	-1.304526
-0.527562	-1.296795
-0.529858	-1.287212
-0.532731	-1.279529
-0.534896	-1.269949
-0.537775	-1.262213
-0.541129	-1.252069
-0.542963	-1.242549
-0.546464	-1.236641
-0.549110	-1.228900
-0.551584	-1.221211
-0.553291	-1.211649
-0.555766	-1.203910
-0.558918	-1.198038
-0.560441	-1.188488
-0.563614	-1.182556
-0.566636	-1.176673
-0.568856	-1.168932
-0.572247	-1.160590
-0.574351	-1.152851
-0.576402	-1.145113
-0.579195	-1.139218
-0.581145	-1.131483
-0.583042	-1.123752
-0.585706	-1.117852
-0.593116	-1.120731
-0.620398	-1.013139
-0.623518	-1.008871
-0.625459	-1.002958
-0.626392	-0.995293
-0.628315	-0.986975
-0.631297	-0.982694
-0.634161	-0.978466
-0.634906	-0.970822
-0.636699	-0.964857
-0.637255	-0.957291
-0.640081	-0.952996
-0.645126	-0.952004
-0.652340	-0.954352
-0.659675	-0.956594
-0.667040	-0.958792
-0.673604	-0.961527
-0.679871	-0.962008
-0.687222	-0.964149
-0.694693	-0.966179
-0.702193	-0.968164
-0.709628	-0.970171
-0.717184	-0.972065
-0.724767	-0.973914
-0.732284	-0.975787
-0.739922	-0.977544
-0.747954	-0.981489
-0.755650	-0.983155
-0.762053	-0.983266
-0.769795	-0.984843
-0.778801	-0.987944
-0.787751	-0.991062
-0.795583	-0.992488
-0.803440	-0.993866
-0.812489	-0.996823
-0.821672	-0.999646
-0.830026	-1.003126
-0.839280	-1.005838
-0.848570	-1.008490
-0.857799	-1.011166
-0.867161	-1.013700
-0.875252	-1.014660
-0.884287	-1.017418
-0.895065	-1.021285
-0.904566	-1.023581
-0.911885	-1.025109
-0.923820	-1.030540
-0.934667	-1.034231
-0.942964	-1.034804
-0.953988	-1.038271
-0.964956	-1.041758
-0.974703	-1.043617
-0.985853	-1.046870
-0.995568	-1.048694
-1.005688	-1.052866
-1.018243	-1.057452
-1.029560	-1.060420
-1.039519	-1.061883
-1.052216	-1.066230
-1.065066	-1.070390
-1.076244	-1.073359
-1.087666	-1.076049
-1.099830	-1.080804
-1.114198	-1.086140
-1.125542	-1.088812
-1.140124	-1.093854
-1.153212	-1.097528
-1.164999	-1.099628
-1.340802	-1.239567
-1.342952	-1.231326
-1.344706	-1.223475
-1.345167	-1.214030
-1.342709	-1.201805
-1.341670	-1.190949
-1.349456	-1.188180
-1.352837	-1.181291
-1.350136	-1.169158
-1.351798	-1.161105
-1.356573	-1.155523
-1.359467	-1.149021
-1.361018	-1.140968
-1.362634	-1.132790
-1.364206	-1.124618
-1.364078	-1.115318
-1.365558	-1.107166
-1.367836	-1.097972
-1.369221	-1.089833
-1.373702	-1.084178
-1.373332	-1.074940
-1.374592	-1.066817
-1.377393	-1.059921
-1.378470	-1.051939
-1.378010	-1.042628
-1.379097	-1.034538
-1.381647	-1.027782
-1.383969	-1.021289
-1.383325	-1.012032
-1.382532	-1.002930
-1.386655	-0.997222
-1.390754	-0.991497
-1.393102	-0.984734
-1.395512	-0.977835
-1.396246	-0.969792
-1.396846	-0.961893
-1.400524	-0.956529
-1.406112	-0.951868
-1.415006	-0.949407
-1.427144	-0.949239
-1.441064	-0.949952
-1.456689	-0.951660
-1.473939	-0.954484
-1.491999	-0.959695
-1.511029	-0.963356
-1.526824	-0.964596
-1.544349	-0.966783
-1.565224	-0.971101
-1.584549	-0.974066
-1.609048	-0.980010
-1.629066	-0.985576
-1.655416	-0.992218
-4.678009	-2.550259
-6.838735	-3.529890
-4.552433	-0.763421
-4.996098	-0.722019
-1.867261	-0.200554
-1.657978	-0.163296
-1.652648	-0.156055
-1.655830	-0.143071
-1.642947	-0.128954
-1.631590	-0.120039
-1.168444	-0.060322
-1.134915	-0.049648
-1.067230	-0.040538
-1.039532	-0.031204
-0.957876	-0.015430
-0.905953	-0.009207
-0.905982	-0.005733
-0.907998	-0.002002
-0.907999	0.001480
-0.909985	0.005147
-0.911965	0.007957
-1.437086	0.051276
-0.934718	0.048975
-0.938522	0.052693
-0.939812	0.064163
-1.453540	0.113948
-1.453093	0.119521
-1.450607	0.125199
-1.452108	0.130941
-1.453547	0.137114
-1.455001	0.142883
-1.454414	0.148740
-1.457766	0.155158
-1.461136	0.161186
-1.462462	0.167296
-1.463796	0.173138
-1.463070	0.179171
-1.464356	0.185031
-1.469549	0.191702
-1.470785	0.197603
-1.473920	0.204214
-1.479066	0.210711
-1.474248	0.216084
-1.475386	0.222034
-1.478411	0.228726
-1.481474	0.235021
-1.483526	0.247318
-1.482494	0.253432
-1.485376	0.260232
-1.484393	0.265784
-1.479350	0.271180
-1.478299	0.276851
-1.483039	0.284072
-1.487855	0.290766
-1.494488	0.298464
-1.497252	0.304992
-1.491535	0.322490
-1.496147	0.329498
