-0.37	-1.02
-0.37	-1.00
-0.37	-0.99
-0.37	-0.98
-0.37	-0.97
-0.37	-0.97
-0.37	-0.96
-0.38	-0.96
-0.38	-0.95
-0.38	-0.95
-0.39	-0.94
-0.39	-0.94
-0.39	-0.94
-0.39	-0.93
-0.40	-0.93
-0.40	-0.92
-0.40	-0.92
-0.40	-0.92
-0.41	-0.91
-0.41	-0.91
-0.41	-0.90
-0.41	-0.90
-0.41	-0.89
-0.42	-0.89
-0.42	-0.89
-0.42	-0.88
-0.43	-0.88
-0.43	-0.87
-0.43	-0.87
-0.43	-0.87
-0.43	-0.86
-0.44	-0.86
-0.44	-0.86
-0.44	-0.85
-0.44	-0.85
-0.45	-0.85
-0.45	-0.84
-0.45	-0.84
-0.45	-0.83
-0.45	-0.83
-0.46	-0.83
-0.46	-0.82
-0.46	-0.82
-0.46	-0.81
-0.47	-0.81
-0.47	-0.81
-0.47	-0.80
-0.47	-0.80
-0.48	-0.80
-0.48	-0.79
-0.48	-0.79
-0.48	-0.79
-0.48	-0.78
-0.49	-0.78
-0.49	-0.78
-0.49	-0.77
-0.49	-0.77
-0.50	-0.77
-0.50	-0.76
-0.50	-0.76
-0.50	-0.76
-0.51	-0.75
-0.51	-0.75
-0.51	-0.75
-0.51	-0.74
-0.52	-0.74
-0.52	-0.74
-0.52	-0.73
-0.52	-0.73
-0.52	-0.73
-0.53	-0.72
-0.53	-0.72
-0.53	-0.72
-0.53	-0.71
-0.53	-0.71
-0.54	-0.71
-0.54	-0.70
-0.54	-0.70
-0.54	-0.69
-0.54	-0.69
-0.55	-0.69
-0.55	-0.68
-0.55	-0.68
-0.56	-0.68
-0.56	-0.68
-0.57	-0.69
-0.58	-0.69
-0.59	-0.70
-0.60	-0.70
-0.61	-0.71
-0.62	-0.71
-0.62	-0.72
-0.64	-0.73
-0.65	-0.73
-0.66	-0.74
-0.67	-0.75
-0.68	-0.75
-0.69	-0.76
-0.70	-0.77
-0.72	-0.77
-0.73	-0.78
-0.74	-0.79
-0.76	-0.80
-0.77	-0.81
-0.79	-0.82
-0.80	-0.83
-0.82	-0.84
-0.37	-0.35
-0.37	-0.35
-0.37	-0.35
-0.37	-0.34
-0.37	-0.34
-0.37	-0.34
-1.16	-1.06
-0.37	-0.34
-0.37	-0.34
-0.38	-0.33
-1.22	-1.03
-1.21	-1.01
-1.21	-1.00
-1.22	-0.99
-1.22	-0.99
-1.22	-0.98
-1.22	-0.98
-1.23	-0.97
-1.23	-0.96
-1.23	-0.96
-1.24	-0.95
-1.24	-0.94
-1.24	-0.94
-1.25	-0.94
-1.25	-0.93
-1.25	-0.92
-1.26	-0.92
-1.26	-0.91
-1.26	-0.91
-1.27	-0.90
-1.27	-0.90
-1.27	-0.89
-1.28	-0.88
-1.28	-0.88
-1.29	-0.88
-1.30	-0.88
-1.32	-0.88
-1.35	-0.89
-1.38	-0.91
-1.41	-0.92
-6.49	-3.98
-6.51	-3.96
-6.55	-3.91
-6.49	-3.80
-6.55	-3.80
-6.64	-3.74
-6.69	-3.55
-6.75	-3.48
-6.75	-3.34
-6.76	-3.31
-6.83	-3.31
-6.85	-3.28
-6.87	-3.25
-6.90	-3.23
-6.85	-3.11
-6.87	-3.01
-6.99	-2.96
-7.03	-2.88
-7.03	-2.67
-7.08	-2.59
-4.79	-1.57
-4.80	-1.55
-4.83	-1.54
-4.83	-1.52
-4.85	-1.50
-4.87	-1.49
-4.88	-1.46
-4.86	-1.44
-4.87	-1.42
-4.88	-1.40
-4.90	-1.38
-4.90	-1.36
-4.91	-1.32
-4.92	-1.30
-4.97	-1.29
-4.98	-1.27
-4.99	-1.25
-4.97	-1.23
-4.95	-1.20
-5.01	-1.19
-2.60	-0.58
-5.10	-1.06
-5.09	-1.04
-5.13	-1.03
-5.14	-0.98
-5.11	-0.96
-5.14	-0.92
-5.18	-0.91
-5.15	-0.86
-5.19	-0.85
-5.23	-0.83
-5.22	-0.81
-5.21	-0.74
-1.93	-0.24
-1.95	-0.22
-1.73	-0.16
-1.74	-0.15
-1.74	-0.14
-1.73	-0.13
-1.72	-0.13
-1.71	-0.10
-1.72	-0.10
-1.75	-0.09
-1.75	-0.09
-1.74	-0.08
-1.75	-0.07
-1.75	-0.06
-1.76	-0.06
-1.77	-0.05
-1.77	-0.05
-1.77	-0.04
-1.77	-0.03
-1.77	-0.03
-1.76	-0.02
-1.78	-0.01
-1.79	-0.00
-1.78	0.00
-1.77	0.01
-1.77	0.02
-1.79	0.02
-1.81	0.04
-1.81	0.06
-1.79	0.08
-1.95	0.20
-1.93	0.21
-1.92	0.22
-1.92	0.22
-1.05	0.15
-1.05	0.16
-1.05	0.16
-1.05	0.17
-1.09	0.21
-2.14	0.58
-2.16	0.59
-2.16	0.60
-2.18	0.61
-2.17	0.68
-2.19	0.70
-2.19	0.71
-2.19	0.72
-2.20	0.74
-2.19	0.77
-1.92	0.75
-1.92	0.76
-1.91	0.78
-1.43	0.91
-1.43	0.92
-1.42	0.92
-1.42	0.93
-1.41	0.93
-1.41	0.94
-1.40	0.94
-1.40	0.94
-1.39	0.95
-1.38	0.95
-1.37	0.95
-1.37	0.96
-1.36	0.96
-1.36	0.97
-1.35	0.97
-1.34	0.97
-1.33	0.97
-1.33	0.98
-1.32	0.98
-1.31	0.99
-1.30	0.99
-1.30	0.99
-1.29	1.00
-1.29	1.00
-1.28	1.00
-1.27	1.00
-1.26	1.01
-1.25	1.01
-1.25	1.01
-1.24	1.02
-1.23	1.02
-1.23	1.02
-1.22	1.02
-1.21	1.03
-1.21	1.03
-1.20	1.03
-1.19	1.03
-1.19	1.04
-1.18	1.04
-1.17	1.04
-1.16	1.04
-1.16	1.04
-1.15	1.05
-1.14	1.05
-1.13	1.05
-1.13	1.05
-1.12	1.06
-1.11	1.06
-1.11	1.06
-1.10	1.06
-1.09	1.07
-1.09	1.07
-1.08	1.07
-1.08	1.08
-1.07	1.08
-1.07	1.09
-1.07	1.10
-1.08	1.11
-1.08	1.13
-1.09	1.14
-1.10	1.16
-1.10	1.17
-1.11	1.19
-1.12	1.20
-1.12	1.22
-1.13	1.24
-1.13	1.26
-1.17	1.33
-1.17	1.35
-1.18	1.37
-1.18	1.39
-1.19	1.41
-1.20	1.43
-1.21	1.45
-1.20	1.48
-1.26	1.59
-1.27	1.61
-1.28	1.64
-1.29	1.66
-1.30	1.68
-1.30	1.71
-1.31	1.73
-1.30	1.77
-1.54	2.30
-1.53	2.30
-1.52	2.34
-1.88	3.19
-1.87	3.20
-1.84	3.19
-1.83	3.19
-1.81	3.19
-1.81	3.22
-1.80	3.24
-1.38	2.58
-1.37	2.62
-1.32	2.88
-1.31	2.88
-1.31	2.91
-1.30	2.92
-1.22	2.81
-1.25	2.96
-1.29	3.11
-1.28	3.11
-1.26	3.10
-1.18	3.00
-1.15	3.00
-1.13	2.98
-1.12	2.98
-1.10	2.98
-1.09	2.98
-1.06	3.01
-1.04	3.07
-0.89	2.67
-0.88	2.67
-0.86	2.66
-0.85	2.64
-0.84	2.65
-0.83	2.65
-0.81	2.65
-0.80	2.65
-0.79	2.65
-0.78	2.66
-0.78	2.68
-0.77	2.69
-0.76	2.69
-0.74	2.69
-0.74	2.72
-0.65	2.78
-0.41	3.83
-0.38	3.84
-0.36	3.85
-0.35	3.89
-0.31	3.86
-0.26	3.81
-0.24	3.83
-0.21	3.72
0.00	2.14
0.22	3.81
0.15	1.95
0.52	3.85
0.57	3.84
0.62	3.82
0.29	1.62
0.29	1.62
0.57	2.11
0.46	1.24
1.96	3.92
2.15	3.78
2.15	3.74
2.15	3.72
2.17	3.71
2.17	3.67
2.18	3.66
2.21	3.67
2.23	3.64
2.26	3.62
2.25	3.58
2.24	3.53
2.25	3.51
2.26	3.50
2.27	3.48
2.28	3.47
2.30	3.46
0.70	1.01
0.71	1.01
0.72	1.00
0.97	1.29
0.98	1.29
0.99	1.29
0.68	0.81
0.68	0.81
0.69	0.81
0.69	0.80
0.69	0.80
0.70	0.80
0.71	0.81
0.72	0.82
0.81	0.86
2.74	2.68
2.75	2.67
2.76	2.65
2.77	2.64
2.78	2.63
2.79	2.62
2.84	2.64
2.86	2.62
1.35	1.17
1.36	1.17
1.54	1.28
1.55	1.27
1.72	1.26
1.72	1.25
1.75	1.27
1.72	1.22
1.74	1.22
1.78	1.22
3.68	2.33
3.74	2.33
3.77	2.28
3.78	2.27
3.81	2.26
3.81	2.24
3.82	2.22
3.81	2.20
3.82	2.18
3.83	2.16
3.82	2.14
3.81	2.11
3.82	2.10
3.84	2.06
3.87	2.06
3.89	2.05
3.89	2.03
3.90	1.99
3.92	1.98
3.93	1.96
3.94	1.93
1.10	0.51
1.11	0.50
0.75	0.31
0.75	0.31
0.75	0.30
4.10	1.47
4.11	1.46
4.12	1.44
4.12	1.42
4.12	1.40
4.13	1.39
4.14	1.35
4.19	1.25
2.27	0.40
2.16	0.36
2.13	0.35
2.12	0.34
1.28	0.18
2.10	0.26
2.11	0.25
2.10	0.24
2.11	0.23
2.05	0.10
0.93	-0.01
0.93	-0.01
0.93	-0.01
1.58	-0.16
1.43	-0.25
3.13	-2.42
3.11	-2.72
3.10	-2.79
3.08	-2.79
3.07	-2.81
3.03	-2.79
2.99	-2.82
3.01	-2.86
2.98	-2.88
2.88	-2.89
2.81	-2.87
2.77	-2.90
2.72	-2.90
2.73	-2.93
2.72	-3.00
2.60	-2.94
2.59	-2.98
2.57	-2.98
2.55	-2.98
2.54	-2.99
2.52	-3.00
2.51	-3.01
2.50	-3.02
2.48	-3.03
2.46	-3.03
2.45	-3.04
2.44	-3.05
2.43	-3.06
2.41	-3.06
2.39	-3.07
2.38	-3.08
2.36	-3.08
2.35	-3.09
2.33	-3.10
2.32	-3.11
2.30	-3.11
2.29	-3.12
2.28	-3.14
2.27	-3.15
2.26	-3.16
2.24	-3.16
2.22	-3.17
2.20	-3.17
2.21	-3.20
2.24	-3.28
4.20	-6.61
4.17	-6.63
0.54	-0.85
4.15	-6.66
0.53	-0.86
4.13	-6.68
