-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.03	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.04	-0.23
-0.50	-1.07
-0.54	-1.00
-0.55	-0.99
-0.55	-0.99
-0.55	-0.98
-0.55	-0.98
-0.55	-0.97
-0.56	-0.96
-0.56	-0.96
-0.56	-0.95
-0.56	-0.94
-0.56	-0.94
-0.57	-0.93
-0.57	-0.93
-0.57	-0.92
-0.57	-0.92
-0.57	-0.91
-0.57	-0.90
-0.58	-0.90
-0.58	-0.89
-0.58	-0.89
-0.58	-0.88
-0.58	-0.88
-0.58	-0.87
-0.58	-0.87
-0.58	-0.86
-0.59	-0.86
-0.59	-0.85
-0.59	-0.84
-0.59	-0.84
-0.59	-0.83
-0.59	-0.83
-0.60	-0.83
-0.60	-0.82
-0.60	-0.81
-0.60	-0.81
-0.60	-0.80
-0.60	-0.80
-0.60	-0.80
-0.61	-0.79
-0.61	-0.79
-0.61	-0.78
-0.61	-0.78
-0.61	-0.77
-0.61	-0.77
-0.61	-0.76
-0.61	-0.76
-0.62	-0.75
-0.62	-0.75
-0.62	-0.74
-0.62	-0.74
-0.62	-0.74
-0.62	-0.73
-0.62	-0.73
-0.62	-0.72
-0.63	-0.72
-0.63	-0.71
-0.63	-0.71
-0.63	-0.71
-0.63	-0.70
-0.63	-0.70
-0.63	-0.69
-0.64	-0.69
-0.64	-0.68
-0.64	-0.68
-0.64	-0.68
-0.64	-0.67
-0.64	-0.67
-0.64	-0.66
-0.64	-0.66
-0.64	-0.66
-0.65	-0.65
-0.65	-0.65
-0.65	-0.64
-0.65	-0.64
-0.65	-0.63
-0.65	-0.63
-0.65	-0.63
-0.66	-0.63
-0.66	-0.62
-0.66	-0.62
-0.66	-0.61
-0.66	-0.61
-0.66	-0.60
-0.66	-0.60
-0.66	-0.60
-0.66	-0.59
-0.66	-0.59
-0.67	-0.59
-0.67	-0.59
-0.68	-0.59
-0.69	-0.59
-0.70	-0.60
-0.71	-0.59
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.31
-0.40	-0.30
-0.41	-0.30
-0.99	-0.68
-1.00	-0.69
-1.02	-0.69
-1.03	-0.69
-1.05	-0.70
-1.06	-0.70
-1.07	-0.71
-1.09	-0.71
-1.11	-0.72
-1.12	-0.72
-1.14	-0.73
-1.16	-0.73
-1.37	-0.84
-1.36	-0.83
-1.37	-0.82
-1.37	-0.82
-1.37	-0.81
-1.37	-0.80
-1.37	-0.79
-1.37	-0.79
-1.37	-0.78
-1.38	-0.78
-1.38	-0.77
-1.38	-0.77
-1.38	-0.76
-1.38	-0.75
-1.38	-0.75
-1.38	-0.74
-1.39	-0.73
-1.39	-0.73
-1.39	-0.72
-1.39	-0.71
-1.39	-0.71
-1.39	-0.70
-1.40	-0.70
-1.40	-0.69
-1.40	-0.68
-1.40	-0.68
-1.40	-0.67
-1.40	-0.66
-1.40	-0.66
-1.40	-0.65
-1.41	-0.65
-1.41	-0.64
