-8.710548	1.306601
-8.692105	1.373790
-8.702162	1.412175
-8.727970	1.452456
-8.706136	1.485736
-0.162549	0.028333
-8.715698	1.524371
-8.717364	1.560863
-8.704198	1.632686
-8.713587	1.669064
-8.714647	1.705674
-8.715385	1.743154
-8.685513	1.848309
-1.046261	0.410748
-1.042700	0.414320
-1.042994	0.424311
-0.954663	0.469802
-0.947391	0.470971
-0.943654	0.473976
-0.938125	0.476052
-0.934421	0.478913
-0.928886	0.480922
-0.923351	0.482894
-0.917862	0.484740
-0.914092	0.487578
-0.908693	0.489184
-0.903201	0.490929
-0.897096	0.493756
-0.893352	0.496393
-0.887810	0.498115
-0.882268	0.499799
-0.878512	0.502354
-0.872970	0.503972
-0.869157	0.506560
-0.863662	0.508027
-0.858121	0.509541
-0.854445	0.511801
-0.850666	0.514202
-0.846831	0.516663
-0.841288	0.518053
-0.835798	0.519325
-0.833650	0.522766
-0.829243	0.526004
-0.822014	0.526183
-0.818209	0.528404
-0.814348	0.530681
-0.810482	0.532935
-0.805098	0.533828
-0.801280	0.535954
-0.795748	0.537015
-0.791874	0.539165
-0.788048	0.541217
-0.784166	0.543323
-0.780280	0.545405
-0.776443	0.547390
-0.770920	0.548268
-0.766448	0.551084
-0.762550	0.553065
-0.760477	0.555912
-0.756569	0.557856
-0.754263	0.560970
-0.748798	0.561603
-0.741691	0.561065
-0.737782	0.562905
-0.735509	0.565871
-0.731590	0.567673
-0.729244	0.570684
-0.723800	0.571138
-0.719874	0.572872
-0.715946	0.574582
-0.712072	0.576203
-0.708141	0.577869
-0.704208	0.579512
-0.699828	0.581670
-0.695891	0.583266
-0.693537	0.586063
-0.689593	0.587620
-0.684131	0.587851
-0.680246	0.589292
-0.677811	0.592091
-0.673864	0.593558
-0.669973	0.594939
-0.667514	0.597696
-0.663560	0.599102
-0.659663	0.600423
-0.655709	0.601785
-0.651755	0.603125
-0.647858	0.604380
-0.644079	0.605490
-0.641577	0.608140
-0.637677	0.609337
-0.633719	0.610573
-0.631197	0.613181
-0.626586	0.615039
-0.622683	0.616151
-0.618722	0.617300
-0.614762	0.618427
-0.610862	0.619473
-0.611100	0.624846
-0.607307	0.625750
-0.599174	0.622485
-0.595281	0.623446
-0.591331	0.624442
-0.590120	0.628333
-0.586222	0.629240
-0.586338	0.634590
-0.587770	0.641425
-0.589218	0.648226
-0.592590	0.655968
-0.595282	0.664306
-0.599182	0.674230
-0.603599	0.683676
-0.606045	0.692177
-0.611122	0.703672
-0.614947	0.713586
-0.619329	0.723005
-0.624323	0.734518
-0.627949	0.744551
-0.632158	0.754077
-0.636935	0.765722
-0.641632	0.777414
-0.646022	0.789339
-0.651476	0.800377
-0.657198	0.813761
-0.662589	0.827391
-0.670333	0.841682
-0.290996	0.392992
-0.288781	0.393382
-0.287859	0.395295
-0.285794	0.395558
-0.283692	0.395838
-0.281478	0.396189
-0.279381	0.396448
-0.277324	0.396671
-0.273753	0.401566
-0.839268	1.319744
-0.831127	1.317798
-0.826067	1.320976
-0.820615	1.324370
-0.814483	1.325803
-0.807312	1.325501
-0.802350	1.328510
-0.795839	1.330090
-0.789712	1.331412
-0.785614	1.336155
-0.780484	1.339158
-0.773086	1.338826
-0.767946	1.341781
-0.761808	1.342976
-0.753454	1.340802
-0.748307	1.343682
-0.743148	1.346542
-0.738939	1.351136
-0.732410	1.352413
-0.725234	1.354006
-0.719646	1.356984
-0.714567	1.359666
-0.708424	1.360622
-0.702284	1.361551
-0.696665	1.364435
-0.690524	1.365312
-0.685415	1.367884
-0.679275	1.368711
-0.673626	1.371500
-0.671861	1.381267
-0.672970	1.394065
-0.676244	1.414679
-0.683648	1.444378
-0.691825	1.475899
-0.703317	1.512471
-2.912562	6.828818
-2.867691	6.795713
-2.844795	6.969786
-2.765222	6.924268
-2.785663	7.053874
-1.717311	6.926279
-1.637674	6.970195
-0.789968	4.985806
-0.731035	5.010957
-0.667751	4.995569
-0.174628	2.598138
-0.038801	5.255857
0.004043	5.271998
0.023830	1.911851
0.031645	1.907737
0.039551	1.909590
0.063245	1.916957
0.070596	1.916700
0.085135	1.892086
0.094497	1.715399
0.100976	1.705012
0.107715	1.702596
0.115405	1.712115
0.123034	1.719604
0.129505	1.713112
0.135453	1.698608
0.142120	1.694049
0.155737	1.690843
0.162898	1.692177
0.171707	1.711408
0.179385	1.716653
0.187108	1.721864
0.194712	1.727059
0.201598	1.724254
0.210148	1.735322
0.216885	1.732477
0.221973	1.715701
0.229838	1.720718
0.238402	1.731666
0.246502	1.750732
0.254697	1.757642
0.260489	1.736572
0.266261	1.727602
0.273694	1.728465
0.280497	1.725348
0.287113	1.722232
0.294547	1.723005
0.312267	1.025511
0.312542	1.008689
0.325920	0.993928
0.327396	0.985016
0.332093	0.985553
0.336800	0.986068
0.345486	0.985178
0.384062	1.017959
0.394338	1.007582
0.709797	1.619263
0.731265	1.614074
1.337036	1.959265
1.345102	1.953736
1.362154	1.946770
1.132922	1.270154
1.143133	1.271750
1.134575	1.252534
1.136912	1.245001
1.140323	1.239160
1.143707	1.233312
1.144684	1.224204
1.145139	1.215548
1.148763	1.209367
1.149243	1.200618
1.152451	1.194762
1.155858	1.188678
1.156209	1.179951
1.155105	1.169816
1.156574	1.159905
1.159928	1.153717
1.161497	1.146450
1.163028	1.139189
1.164737	1.131709
1.169068	1.127234
1.170814	1.119640
1.172411	1.112164
1.175529	1.105950
1.176838	1.098705
1.176955	1.089767
1.176915	1.080961
1.178404	1.073406
1.178367	1.064517
1.179665	1.057094
1.183710	1.052562
1.185039	1.045027
1.184721	1.036297
1.185962	1.028783
1.187161	1.021276
1.189548	1.015417
1.193627	1.010619
1.194719	1.003118
1.194234	0.994345
1.196686	0.988254
1.198920	0.982390
1.199855	0.974917
1.199100	0.966313
1.203073	0.961361
1.205458	0.955151
1.206967	0.946777
1.207703	0.939337
1.211475	0.934466
1.210551	0.925819
