-0.00	-0.77
-0.01	-0.77
-0.02	-0.77
-0.57	-4.69
-0.60	-4.64
-0.62	-4.65
-0.66	-4.67
-0.77	-4.62
-0.31	-1.21
-0.45	-1.61
-0.46	-1.61
-0.47	-1.61
-0.49	-1.61
-0.49	-1.55
-0.50	-1.54
-0.50	-1.53
-0.50	-1.52
-0.51	-1.51
-0.51	-1.50
-0.51	-1.49
-0.52	-1.48
-0.52	-1.47
-0.52	-1.46
-0.53	-1.45
-0.53	-1.44
-0.53	-1.43
-0.54	-1.42
-0.54	-1.41
-0.54	-1.41
-0.54	-1.40
-0.55	-1.39
-0.55	-1.38
-0.55	-1.37
-0.56	-1.36
-0.59	-1.26
-0.59	-1.25
-0.60	-1.24
-0.60	-1.23
-0.60	-1.22
-0.60	-1.21
-0.61	-1.21
-0.61	-1.20
-0.61	-1.19
-0.61	-1.19
-0.61	-1.18
-0.62	-1.17
-0.62	-1.17
-0.62	-1.16
-0.62	-1.15
-0.62	-1.14
-0.63	-1.13
-0.63	-1.13
-0.64	-1.13
-0.64	-1.14
-0.65	-1.14
-0.66	-1.14
-0.67	-1.14
-0.67	-1.14
-0.68	-1.15
-0.69	-1.15
-0.70	-1.15
-0.70	-1.15
-0.71	-1.16
-0.72	-1.16
-0.72	-1.16
-0.73	-1.16
-0.74	-1.17
-0.75	-1.17
-0.76	-1.17
-0.76	-1.17
-0.77	-1.17
-0.78	-1.18
-0.79	-1.18
-0.80	-1.18
-0.81	-1.19
-0.81	-1.19
-0.82	-1.19
-0.83	-1.20
-0.84	-1.20
-0.85	-1.20
-0.86	-1.20
-0.87	-1.21
-0.88	-1.21
-0.89	-1.22
-0.90	-1.22
-0.91	-1.22
-0.92	-1.23
-0.93	-1.23
-0.94	-1.23
-0.95	-1.24
-0.96	-1.24
-0.97	-1.24
-0.98	-1.25
-0.99	-1.25
-1.00	-1.25
-1.01	-1.26
-1.03	-1.26
-1.04	-1.26
-1.05	-1.27
-1.06	-1.27
-1.07	-1.28
-1.09	-1.28
-1.10	-1.28
-1.11	-1.29
-1.12	-1.29
-1.14	-1.29
-1.30	-1.46
-1.31	-1.45
-1.30	-1.43
-1.31	-1.43
-1.31	-1.42
-1.32	-1.42
-1.32	-1.40
-1.32	-1.39
-1.32	-1.39
-1.32	-1.38
-1.33	-1.37
-1.33	-1.36
-1.33	-1.34
-1.33	-1.33
-1.33	-1.32
-1.33	-1.32
-1.34	-1.31
-1.34	-1.30
-1.34	-1.29
-1.34	-1.28
-1.34	-1.27
-1.34	-1.27
-1.35	-1.26
-1.35	-1.25
-1.35	-1.24
-1.35	-1.23
-1.35	-1.22
-1.36	-1.22
-1.36	-1.21
-1.36	-1.20
-1.36	-1.19
-1.36	-1.18
-1.37	-1.18
-1.37	-1.17
-1.37	-1.16
-1.37	-1.15
-1.38	-1.15
-1.39	-1.15
-1.40	-1.15
-1.42	-1.15
-1.43	-1.15
-1.44	-1.15
-1.46	-1.15
-1.47	-1.16
-1.49	-1.16
-1.50	-1.16
-1.52	-1.17
-1.54	-1.17
-1.56	-1.18
-1.57	-1.18
-1.59	-1.18
-1.61	-1.18
-1.63	-1.19
-2.12	-1.51
-2.15	-1.51
-2.17	-1.51
-4.02	-2.63
-4.05	-2.63
-4.09	-2.58
-4.67	-2.72
-4.22	-1.34
-4.26	-1.02
-0.88	-0.18
-0.89	-0.18
-0.90	-0.18
-0.90	-0.18
-0.90	-0.17
-0.91	-0.16
-1.69	-0.29
-1.68	-0.28
-1.67	-0.27
-1.68	-0.26
-0.92	-0.13
-0.92	-0.12
-0.92	-0.12
-1.63	-0.18
-1.65	-0.17
-1.66	-0.17
-1.32	-0.12
-1.67	-0.11
-1.68	-0.11
-1.67	-0.10
-1.66	-0.09
-1.65	-0.08
-1.64	-0.07
-1.65	-0.05
-1.66	-0.04
-1.66	-0.04
-1.67	-0.03
-1.67	-0.02
-1.67	-0.02
-1.67	-0.01
-1.66	-0.00
-1.67	0.00
-1.67	0.01
-1.67	0.02
-1.67	0.02
-1.68	0.03
-1.67	0.04
-1.67	0.05
-1.73	0.09
-1.72	0.10
-1.72	0.11
-1.71	0.11
-1.71	0.12
-1.72	0.13
-1.71	0.14
-1.72	0.14
-1.72	0.15
-1.72	0.16
-1.72	0.16
-1.72	0.17
-1.72	0.18
-1.73	0.19
-1.72	0.19
-1.72	0.20
-1.72	0.21
-1.73	0.22
-1.73	0.22
-1.73	0.23
-1.73	0.24
-1.74	0.25
-1.74	0.27
-1.74	0.29
-1.32	0.26
-0.91	0.24
-0.92	0.25
-0.92	0.26
-1.89	0.56
-1.88	0.57
-1.88	0.59
-1.86	0.62
-1.86	0.63
-1.88	0.64
-1.88	0.65
-1.88	0.66
-1.88	0.67
-1.87	0.69
-1.78	0.89
-1.79	0.90
-1.79	0.91
-1.81	0.92
-1.81	0.93
-1.80	0.94
-1.79	0.96
-3.72	2.19
-3.72	2.25
-3.70	2.28
-3.70	2.30
-3.69	2.31
