-3.227996	0.005261
-5.189794	0.522205
-5.267161	0.551933
-5.268291	0.614428
-2.239208	0.429359
-2.154088	0.466391
-2.038116	0.489184
-2.024567	0.494152
-2.014892	0.499985
-1.993567	0.502817
-1.971862	0.507005
-1.962163	0.512542
-1.946651	0.516473
-1.931288	0.519737
-1.917755	0.523793
-1.900314	0.526869
-1.888653	0.531444
-1.875063	0.535388
-1.859703	0.538144
-1.848031	0.542456
-1.836405	0.546510
-1.824722	0.550659
-1.809368	0.553036
-1.797094	0.558907
-1.781585	0.561586
-1.771960	0.565470
-1.777391	0.574722
-1.784677	0.584647
-1.782422	0.591487
-1.780312	0.597806
-1.783687	0.606561
-1.789619	0.613943
-1.792920	0.622770
-1.794292	0.630968
-1.795689	0.639014
-1.804515	0.649962
-1.807835	0.658413
-1.807174	0.666033
-1.812102	0.675753
-1.816982	0.685521
-1.819946	0.694624
-1.819336	0.701795
-1.822289	0.710773
-1.830713	0.722160
-1.837218	0.732881
-1.840172	0.741636
-1.842871	0.750951
-1.845525	0.760299
-1.850054	0.770269
-1.858148	0.782013
-1.857202	0.789382
-1.855999	0.797288
-1.863935	0.809178
-1.864482	0.817927
-1.865226	0.826156
-1.873719	0.836588
-1.881680	0.848160
-1.882054	0.857028
-1.886021	0.867583
-1.886392	0.876314
-1.893881	0.888639
-1.897947	0.898776
-1.898095	0.907773
-1.894600	0.915046
-1.905457	0.929319
-1.912915	0.941370
-1.912964	0.950296
-1.916457	0.961212
-1.923463	0.973975
-1.926837	0.984986
-1.930441	0.995481
-1.933705	1.006571
-1.936913	1.017700
-1.936332	1.027366
-1.935905	1.036673
-1.942170	1.050353
-1.944946	1.061999
-2.165937	1.199706
-2.160973	1.208625
-2.137630	1.209328
-2.115375	1.208009
-2.110377	1.216719
-2.101886	1.223396
-2.090281	1.227397
-2.081880	1.233765
-2.066478	1.236177
-2.054516	1.240550
-2.043030	1.244063
-2.024253	1.244097
-2.008909	1.246106
-1.997094	1.249941
-1.988542	1.256027
-1.976963	1.259346
-1.958296	1.258834
-1.949855	1.264533
-1.941278	1.270370
-1.929715	1.273399
-1.917912	1.276726
-1.905991	1.280161
-1.890764	1.281276
-1.879231	1.284005
-1.870752	1.289291
-1.862136	1.294709
-1.853508	1.300078
-1.842102	1.302381
-1.826947	1.302996
-1.815066	1.305845
-1.798953	1.307648
-1.777418	1.303228
-1.778588	1.315130
-1.789184	1.334409
-1.791608	1.344522
-1.789629	1.353796
-1.793573	1.368441
-1.791218	1.378092
-1.785522	1.385464
-1.792395	1.402674
-1.799565	1.419446
-1.796966	1.429171
-1.800420	1.444075
-1.803781	1.459032
-1.804514	1.470821
-1.804615	1.483327
-1.807724	1.498413
-1.807814	1.510809
-1.811185	1.525462
-1.814027	1.540684
-1.819813	1.558556
-1.825632	1.576328
-1.828627	1.591195
-2.094777	1.845853
-2.105091	1.870414
-2.109823	1.889146
-2.113893	1.908550
-2.115064	1.925124
-2.115951	1.941941
-2.120234	1.960905
-2.121099	1.977610
-2.124585	1.997297
-2.136655	2.025301
-2.143335	2.047294
-2.143717	2.064232
-2.146669	2.084197
-2.135719	2.123876
-0.816684	0.851720
-0.804804	0.860217
-0.759813	0.894964
-3.392950	4.595088
-0.990539	1.595530
-0.960850	1.590261
-0.906037	1.583058
-0.887685	1.579671
-0.875329	1.572831
-0.866907	1.572923
-0.861827	1.577992
-0.855466	1.581449
-0.848450	1.582955
-0.836292	1.575840
-0.824357	1.568572
-0.823877	1.582366
-0.823761	1.598193
-0.816717	1.599559
-0.804855	1.592126
-0.788608	1.591312
-0.782922	1.596345
-0.781318	1.608256
-0.777280	1.616871
-0.770214	1.618034
-0.399366	0.883972
-0.387395	0.884919
-0.660561	1.618383
-0.654039	1.621030
-0.647817	1.623526
-0.642586	1.629904
-0.636331	1.632356
-0.627596	1.629306
-0.620162	1.630011
-0.614611	1.634249
-0.607329	1.634836
-0.602433	1.640908
-0.596345	1.645258
-0.590231	1.649585
-0.589335	1.662643
-0.580831	1.701599
-0.576605	1.757847
-0.529278	1.678531
-0.382091	1.284370
-0.480766	1.686825
-0.474834	1.690582
-0.467814	1.690463
-0.460964	1.690271
-0.454997	1.693958
-0.449009	1.697624
-0.442984	1.699206
-0.438431	1.702452
-0.429449	1.700614
-0.423087	1.702208
-0.414181	1.694104
-0.407681	1.695680
-0.403936	1.708910
-0.397379	1.710446
-0.389037	1.704158
-0.380911	1.697795
-0.370415	1.712395
-0.398963	2.309798
-0.861012	5.152556
-0.841246	5.155820
-0.822726	5.166909
-0.804629	5.177854
-0.784766	5.180902
-0.743869	5.178850
-0.725110	5.189587
-0.689972	5.226655
-0.963196	7.699991
-0.938473	7.743337
-0.912499	7.778661
-0.878153	7.742358
-0.842358	7.690002
-0.151512	1.793612
-0.146735	1.818088
-0.140835	1.832596
-0.133951	1.835118
-0.126913	1.835618
-0.119742	1.834095
-0.112707	1.834541
-0.106078	1.838943
-0.099025	1.839336
-0.091970	1.839703
-0.084361	1.828055
-0.077181	1.824368
-0.070821	1.836635
-0.056547	1.831127
-0.049470	1.829331
-0.042594	1.835506
-0.035632	1.839655
-0.028785	1.841775
-0.021721	1.841872
-0.014689	1.845942
-0.007594	1.841984
-0.000530	1.842000
0.006371	1.845989
0.020062	1.803888
0.027489	1.837795
0.243530	5.482594
0.286100	5.440483
0.349207	5.420764
0.241883	1.759451
0.249527	1.762423
0.256284	1.761454
0.263543	1.760382
0.271507	1.767266
0.280180	1.776036
0.287499	1.774866
0.301108	1.770579
1.232463	5.241039
1.216054	4.053521
1.246759	3.615047
1.262972	3.613653
1.278155	3.612554
1.292691	3.607378
1.311647	3.613298
1.318597	3.589468
1.341406	3.606623
1.377768	3.661352
1.394275	3.659379
1.409737	3.657737
1.427361	3.659484
1.441384	3.653984
1.486582	3.640151
0.502013	1.160034
0.509663	1.165430
0.524416	1.161061
0.675171	1.217295
0.694025	1.215866
1.409609	2.194235
1.857829	2.756346
1.866928	2.745356
1.870656	2.728280
1.872526	2.707566
1.907153	2.688193
1.890058	2.597041
1.923312	2.512323
1.923158	2.492261
1.930722	2.481340
1.935996	2.467066
1.997942	2.248620
2.012533	2.246323
2.018881	2.235232
2.019361	2.218599
2.023081	2.204361
2.018567	2.181323
2.015798	2.162058
2.032914	2.162472
2.039060	2.151170
2.047705	2.142942
2.061457	2.140836
2.053547	2.115100
2.048259	2.092324
2.075808	2.053637
2.060833	2.023243
2.049095	1.995196
2.054426	1.983953
2.061830	1.976258
2.069959	1.967741
2.074581	1.957043
2.058709	1.927204
2.045935	1.899846
1.687958	1.354139
1.696269	1.350147
1.698295	1.341153
1.693980	1.327229
1.695773	1.318431
1.697649	1.309475
1.699482	1.300524
1.704457	1.293997
1.709777	1.286959
1.711372	1.278164
1.713047	1.269210
1.714679	1.260262
1.716267	1.251321
1.714571	1.240041
1.719195	1.233622
1.723914	1.227020
1.376006	0.903285
1.370342	0.890010
1.373745	0.884749
1.377128	0.879474
1.380491	0.874186
1.383750	0.869018
1.378830	0.858023
1.373600	0.847478
1.379979	0.837050
1.379751	0.829691
1.379487	0.822345
1.386074	0.819084
1.390931	0.814773
1.394201	0.809166
1.399027	0.804810
1.402103	0.799439
1.408641	0.796024
1.408193	0.788662
1.411208	0.783255
1.412374	0.777009
1.411831	0.769673
1.420272	0.766696
1.426729	0.763130
1.431340	0.758727
1.434239	0.753232
1.438196	0.741294
1.461075	0.731585
1.491939	0.727817
1.522111	0.720441
1.674588	0.747871
1.670126	0.738210
1.667448	0.729395
1.657385	0.717433
1.654541	0.708868
1.664816	0.705162
1.663818	0.697226
1.660937	0.688543
1.669052	0.684604
1.679078	0.681206
1.679822	0.674017
1.669572	0.661927
1.655340	0.648949
1.657754	0.642755
1.660946	0.628835
1.625662	0.591712
2.333087	0.779938
2.335987	0.771209
2.338928	0.762245
2.345858	0.753820
2.344919	0.743609
2.347683	0.734836
2.347494	0.721947
2.342726	0.710168
