-0.01	-1.06
-0.06	-2.83
-0.08	-2.88
-0.45	-1.89
-0.48	-1.83
-0.49	-1.82
-0.49	-1.81
-0.49	-1.79
-0.50	-1.78
-0.50	-1.77
-0.51	-1.76
-0.51	-1.75
-0.51	-1.73
-0.53	-1.73
-0.37	-1.13
-0.56	-1.60
-0.56	-1.59
-0.56	-1.57
-0.57	-1.57
-0.57	-1.55
-0.57	-1.54
-0.58	-1.54
-0.58	-1.53
-0.58	-1.52
-0.59	-1.51
-0.59	-1.49
-0.59	-1.49
-0.60	-1.48
-0.60	-1.47
-0.60	-1.46
-0.61	-1.45
-0.61	-1.44
-0.61	-1.43
-0.61	-1.42
-0.62	-1.41
-0.62	-1.41
-0.63	-1.42
-0.64	-1.42
-0.65	-1.42
-0.65	-1.43
-0.66	-1.43
-0.67	-1.43
-0.67	-1.43
-0.68	-1.43
-0.69	-1.44
-0.70	-1.44
-0.71	-1.44
-0.72	-1.44
-0.72	-1.44
-0.73	-1.45
-0.74	-1.45
-0.75	-1.45
-0.76	-1.46
-0.76	-1.46
-0.77	-1.46
-0.78	-1.46
-0.79	-1.46
-0.80	-1.47
-0.81	-1.47
-0.82	-1.47
-0.82	-1.47
-0.83	-1.48
-0.84	-1.48
-0.85	-1.48
-0.86	-1.49
-0.87	-1.49
-0.88	-1.49
-0.89	-1.49
-0.90	-1.50
-0.91	-1.50
-0.92	-1.51
-0.93	-1.51
-0.94	-1.51
-0.95	-1.51
-0.96	-1.51
-0.97	-1.52
-0.98	-1.52
-0.99	-1.53
-1.00	-1.53
-1.01	-1.53
-1.02	-1.54
-1.03	-1.54
-1.05	-1.55
-1.05	-1.54
-1.06	-1.55
-1.08	-1.55
-1.09	-1.56
-1.10	-1.56
-1.11	-1.57
-1.12	-1.57
-1.30	-1.76
-1.30	-1.74
-1.30	-1.73
-1.30	-1.72
-1.30	-1.71
-1.31	-1.70
-1.31	-1.69
-1.31	-1.67
-1.31	-1.66
-1.31	-1.65
-1.31	-1.64
-1.31	-1.63
-1.32	-1.62
-1.32	-1.61
-1.33	-1.60
-1.33	-1.59
-1.33	-1.58
-1.33	-1.57
-1.33	-1.56
-1.34	-1.55
-1.34	-1.55
-1.34	-1.53
-1.34	-1.52
-1.35	-1.51
-1.35	-1.51
-1.35	-1.50
-1.35	-1.48
-1.35	-1.47
-1.36	-1.46
-1.36	-1.45
-1.36	-1.44
-1.37	-1.44
-1.37	-1.43
-1.38	-1.43
-1.39	-1.43
-1.40	-1.43
-1.41	-1.43
-1.42	-1.43
-1.44	-1.43
-1.45	-1.43
-1.47	-1.44
-1.48	-1.44
-1.49	-1.44
-1.51	-1.44
-1.52	-1.45
-1.54	-1.45
-1.55	-1.45
-1.57	-1.46
-1.59	-1.46
-1.60	-1.46
-1.62	-1.46
-1.99	-1.76
-2.03	-1.77
-2.05	-1.77
-2.06	-1.77
-2.08	-1.78
-2.10	-1.78
-2.13	-1.79
-2.16	-1.79
-3.44	-2.79
-3.49	-2.76
-4.04	-2.92
-4.05	-2.91
-4.15	-2.90
-4.65	-3.01
-6.85	-3.96
-6.89	-3.91
-0.88	-0.46
-0.88	-0.46
-0.88	-0.46
-0.88	-0.45
-0.89	-0.45
-0.91	-0.45
-0.92	-0.45
-0.94	-0.46
-0.95	-0.46
-0.97	-0.46
-0.99	-0.47
-1.00	-0.47
-1.03	-0.47
-0.91	-0.40
-0.92	-0.39
-1.63	-0.62
-1.63	-0.61
-1.63	-0.60
-1.62	-0.58
-1.60	-0.57
-1.60	-0.56
-1.60	-0.55
-1.60	-0.55
-1.60	-0.54
-1.61	-0.54
-1.61	-0.53
-1.62	-0.52
-1.62	-0.52
-1.62	-0.51
-1.62	-0.50
-1.31	-0.39
-1.62	-0.45
-1.62	-0.44
-1.64	-0.44
-1.63	-0.43
-1.62	-0.42
-1.62	-0.41
-1.64	-0.41
-1.65	-0.40
-1.65	-0.39
-1.64	-0.38
-1.64	-0.38
-1.64	-0.37
-1.64	-0.36
-1.65	-0.34
-1.65	-0.33
-1.65	-0.33
-1.65	-0.32
-1.65	-0.31
-1.65	-0.30
-1.65	-0.30
-1.65	-0.29
-1.65	-0.28
-1.65	-0.28
-1.65	-0.27
-1.65	-0.26
-1.66	-0.26
-1.66	-0.25
-1.65	-0.24
-1.67	-0.23
