-2.023923	0.017658
-8.385714	1.551318
-8.512875	1.611166
-8.561617	1.654425
-8.485605	1.709045
-8.502499	1.746403
-8.566741	1.829903
-8.435321	1.906110
-1.018343	0.451634
-1.029733	0.460471
-1.014765	0.464444
-0.940788	0.509724
-0.934776	0.512395
-0.929156	0.514308
-0.925431	0.516892
-0.919808	0.518738
-0.912647	0.519207
-0.907030	0.520972
-0.903295	0.523444
-0.897677	0.525144
-0.892262	0.526464
-0.888366	0.529114
-0.882902	0.530457
-0.877287	0.532018
-0.875292	0.535295
-0.870911	0.538600
-0.865342	0.539985
-0.859879	0.541169
-0.854264	0.542565
-0.848809	0.543679
-0.844933	0.546007
-0.841157	0.548151
-0.835548	0.549417
-0.833435	0.552617
-0.827878	0.553745
-0.820774	0.553561
-0.816832	0.555815
-0.811396	0.556680
-0.809148	0.559943
-0.803122	0.561600
-0.799166	0.563753
-0.795368	0.565655
-0.789779	0.566597
-0.784414	0.567203
-0.782069	0.570432
-0.776653	0.571057
-0.772686	0.573063
-0.767334	0.573553
-0.763366	0.575508
-0.759561	0.577221
-0.755643	0.579058
-0.751834	0.580729
-0.747855	0.582594
-0.744043	0.584223
-0.738043	0.585369
-0.734062	0.587157
-0.731861	0.589897
-0.726319	0.590387
-0.722503	0.591900
-0.716973	0.592326
-0.714753	0.595003
-0.710762	0.596658
-0.706942	0.598088
-0.701427	0.598401
-0.697668	0.599716
-0.693678	0.601277
-0.689861	0.602617
-0.685870	0.604134
-0.683607	0.606694
-0.677479	0.607555
-0.673660	0.608807
-0.669666	0.610232
-0.665848	0.611443
-0.661913	0.612761
-0.658095	0.613930
-0.654102	0.615268
-0.648835	0.615020
-0.646353	0.617628
-0.642539	0.618715
-0.638548	0.619965
-0.634736	0.621011
-0.630806	0.622157
-0.626997	0.623162
-0.623010	0.624326
-0.620611	0.626710
-0.616681	0.627777
-0.613907	0.630491
-0.609428	0.632045
-0.605435	0.633107
-0.601322	0.634262
-0.595962	0.633821
-0.591980	0.634810
-0.589419	0.637188
-0.585435	0.638139
-0.581453	0.639068
-0.578875	0.641404
-0.576041	0.643951
-0.569461	0.641777
-0.565489	0.642618
-0.562835	0.644944
-0.560234	0.647205
-0.557561	0.649509
-0.554878	0.651802
-0.555931	0.658775
-0.558344	0.667197
-0.562754	0.676541
-0.565051	0.685027
-0.567154	0.693652
-0.570587	0.703752
-0.576023	0.714788
-0.579314	0.724969
-0.582319	0.735356
-0.587553	0.746513
-0.590622	0.756813
-0.593691	0.767093
-0.599720	0.780123
-0.603773	0.792133
-0.606531	0.802593
-0.610491	0.814632
-0.612773	0.830381
-0.272149	0.397818
-0.269984	0.398083
-0.267782	0.398362
-0.266138	0.399463
-0.265078	0.401366
-0.262874	0.401619
-0.259468	0.400257
-0.258935	0.402981
-0.781087	1.352682
-0.772525	1.350682
-0.766950	1.353855
-0.759534	1.353444
-0.753948	1.356564
-0.748349	1.359661
-0.740563	1.359364
-0.735902	1.364166
-0.731345	1.368882
-0.723825	1.368350
-0.716323	1.367779
-0.709888	1.368877
-0.703325	1.370012
-0.698182	1.374884
-0.692640	1.377684
-0.686064	1.378737
-0.677153	1.378680
-0.671464	1.381460
-0.665896	1.384153
-0.659324	1.385080
-0.651904	1.384168
-0.645480	1.384969
-0.639765	1.387618
-0.634602	1.392185
-0.627213	1.391143
-0.621473	1.393717
-0.615856	1.396208
-0.609295	1.396902
-0.603531	1.399402
-0.596704	1.400153
-0.590927	1.402601
-0.585139	1.405025
-0.579120	1.405354
-0.574830	1.411434
-0.572402	1.421049
-0.571143	1.430173
-0.571531	1.447235
-0.575010	1.473800
-0.577991	1.498386
-0.585678	1.531856
-0.592932	1.569750
-2.456557	7.107441
-2.432400	7.132652
-2.356519	6.997876
-2.340935	7.045268
-2.316805	7.162625
-2.269012	7.203075
-2.230498	7.181593
-2.157068	7.245733
-1.970192	7.240743
-1.940339	7.240518
-1.841148	7.092937
