-0.515238	-5.190490
-0.562500	-5.241906
-0.456770	-2.123428
-0.456148	-2.082631
-0.461519	-2.069154
-0.499595	-1.940727
-0.506528	-1.936862
-0.510726	-1.921276
-0.514442	-1.905787
-0.519648	-1.894007
-0.523689	-1.880440
-0.527997	-1.868845
-0.531835	-1.853196
-0.535025	-1.837701
-0.539236	-1.826045
-0.543715	-1.814280
-0.549250	-1.800069
-0.553023	-1.788449
-0.557996	-1.778521
-0.561177	-1.764932
-0.564874	-1.753249
-0.567582	-1.737652
-0.571729	-1.727867
-0.575809	-1.718077
-0.579027	-1.704326
-0.581004	-1.688855
-0.586484	-1.682724
-0.595594	-1.688007
-0.606588	-1.696837
-0.613608	-1.696438
-0.621973	-1.697650
-0.630357	-1.698821
-0.639303	-1.701886
-0.647956	-1.705030
-0.656416	-1.706078
-0.665622	-1.708948
-0.674205	-1.712030
-0.684220	-1.716668
-0.694284	-1.721251
-0.703145	-1.724132
-0.711607	-1.724984
-0.721023	-1.727573
-0.731251	-1.731956
-0.740076	-1.734729
-0.747766	-1.737961
-0.758748	-1.744106
-0.767542	-1.744624
-0.776664	-1.747151
-0.786320	-1.749407
-0.795840	-1.751689
-0.808064	-1.759298
-0.817330	-1.761629
-0.826964	-1.763756
-0.836797	-1.765754
-0.846153	-1.767944
-0.859530	-1.777044
-0.871947	-1.784350
-0.879669	-1.782786
-0.889688	-1.784514
-0.902264	-1.791635
-0.913270	-1.795030
-0.924716	-1.800410
-0.936736	-1.805459
-0.946783	-1.806987
-0.956511	-1.808647
-0.966583	-1.814622
-0.977846	-1.817667
-0.987240	-1.817135
-0.998397	-1.820159
-1.013118	-1.830316
-1.024558	-1.833107
-1.033897	-1.832450
-1.046854	-1.838900
-1.060405	-1.844973
-1.072018	-1.847505
-1.080938	-1.846936
-1.109356	-1.844026
-1.245970	-2.055912
-1.249673	-2.044293
-1.251594	-2.029031
-1.253607	-2.013667
-1.252812	-1.995294
-1.252274	-1.976717
-1.260412	-1.971538
-1.265796	-1.963328
-1.265154	-1.944681
-1.272974	-1.939571
-1.278751	-1.930972
-1.279483	-1.916074
-1.284953	-1.907589
-1.288310	-1.895659
-1.286526	-1.877506
-1.291801	-1.869020
-1.297207	-1.860397
-1.295131	-1.842319
-1.295773	-1.827176
-1.303120	-1.821944
-1.308280	-1.813312
-1.314774	-1.803661
-1.315090	-1.788558
-1.317176	-1.777074
-1.319531	-1.765348
-1.321982	-1.753505
-1.323856	-1.742053
-1.328427	-1.733533
-1.330670	-1.721712
-1.332347	-1.710285
-1.344329	-1.711069
-1.346240	-1.699371
-1.352747	-1.694196
-1.364738	-1.694836
-1.374072	-1.692432
-1.386106	-1.692943
-1.397680	-1.693785
-1.412326	-1.697233
-1.424291	-1.697661
-1.438539	-1.701350
-1.448772	-1.703160
-1.460990	-1.703245
-1.473233	-1.703258
-1.487966	-1.706357
-1.502420	-1.709652
-1.514761	-1.709431
-1.529298	-1.712560
-1.546558	-1.718576
-1.558346	-1.718708
-1.570323	-1.718625
-1.585030	-1.721418
-1.613287	-1.711493
-1.912946	-2.006146
-1.937254	-2.016101
-1.953899	-2.016716
-1.972602	-2.020846
-1.991557	-2.024673
-2.010571	-2.028384
-2.029642	-2.031979
-2.043484	-2.029427
-2.059798	-2.029999
-2.090446	-2.044459
-2.112623	-2.050356
-2.126233	-2.047789
-2.162585	-2.050274
-6.300395	-5.723562
-3.449499	-3.067314
-0.864430	-0.727778
-0.871665	-0.722236
-0.872883	-0.717618
-0.897220	-0.670370
-1.607401	-0.907733
-1.605634	-0.898632
-1.589862	-0.873462
-1.563338	-0.851102
-1.594605	-0.813224
-1.599730	-0.807544
-1.599237	-0.799615
-1.607898	-0.795676
-1.614453	-0.791419
-1.612304	-0.782138
-1.609883	-0.773351
-1.611031	-0.766313
-1.601437	-0.753857
-1.593418	-0.733168
-1.592786	-0.724936
-1.595554	-0.718823
-1.596473	-0.711884
-1.607727	-0.711181
-1.617974	-0.707753
-1.629854	-0.705516
-1.628803	-0.697842
-1.618775	-0.685661
-1.619151	-0.669220
-1.609590	-0.650321
-1.613867	-0.645040
-1.623954	-0.641320
-1.626401	-0.635087
-1.629006	-0.628377
-0.886569	-0.318370
-0.888342	-0.307325
-1.634312	-0.529669
-1.636481	-0.522927
-1.657782	-0.508442
-1.680819	-0.472614
-1.684681	-0.466214
-1.680623	-0.458333
-1.688294	-0.452955
-1.693886	-0.447499
-1.689783	-0.439490
-1.704641	-0.437949
-1.704790	-0.386259
-1.744496	-0.382790
-1.720535	-0.370622
-1.708626	-0.359323
-1.717894	-0.354055
-1.724853	-0.349976
-1.728144	-0.343749
-1.721950	-0.333773
-1.753672	-0.327552
-1.737270	-0.317254
-1.721107	-0.305444
-1.713512	-0.290727
-2.306368	-0.316621
-5.152954	-0.635556
-5.155471	-0.614802
-7.718131	-0.805024
-7.745040	-0.777818
-7.739932	-0.748084
-7.703120	-0.712485
-7.721734	-0.684351
-7.740433	-0.653858
-1.833082	-0.058015
-1.841298	-0.050854
-1.845769	-0.029201
-1.845865	-0.022299
-1.857941	-0.014785
-1.889984	-0.007792
-1.833947	0.013891
-1.869653	0.036034
-1.835498	0.042946
-1.833320	0.049930
-1.841111	0.057209
-1.844864	0.064762
-1.844602	0.071837
-1.848286	0.079613
-1.865948	0.087544
-1.857608	0.094294
-1.843234	0.101007
-5.428312	0.462740
-5.450264	0.487252
-5.424507	0.505401
-5.434083	0.571005
-1.759035	0.320532
-1.765657	0.328740
-1.764416	0.335339
-1.761055	0.342229
-1.765615	0.350147
-1.773992	0.359239
-1.770643	0.365635
-1.763356	0.371186
-1.764750	0.393090
-5.105636	1.345691
-5.015559	1.342025
-4.940894	1.342373
-4.881339	1.347825
-3.584273	1.355437
-3.578655	1.370201
-3.617732	1.402291
-3.656741	1.434375
-3.639643	1.445010
-3.637367	1.461494
-3.646275	1.482153
-3.643832	1.498695
-3.641316	1.515240
-3.635185	1.529891
-3.632528	1.546430
-3.629795	1.562975
-3.623472	1.577578
-3.627920	1.597338
-3.635921	1.618789
-3.633021	1.635058
-3.633531	1.653335
-3.630318	1.669971
-3.627192	1.686263
-3.645683	1.731556
-1.168841	0.595949
-1.166431	0.600651
-1.167494	0.607301
-1.211346	0.774909
-1.215881	0.790022
-2.149863	1.490484
-2.189737	1.531220
-2.193212	1.547152
-2.193333	1.560819
-2.174031	1.560309
-2.174014	1.587617
-2.713941	2.007960
-2.683199	2.002385
-2.651489	2.031061
-2.594911	2.038734
-2.571590	2.036007
-2.557510	2.040864
-2.534080	2.038123
-2.446954	2.062138
-2.357081	2.080602
-2.301427	2.094750
-2.275690	2.087338
-2.276480	2.104195
-2.151306	2.102366
-2.140378	2.107795
-2.126601	2.110352
-2.115664	2.115664
-2.104920	2.120720
-2.093354	2.126529
-2.082388	2.131680
-2.071730	2.153156
-2.033121	2.162277
-1.997525	2.140812
-1.983865	2.142587
-1.975840	2.149990
-1.959495	2.148684
-1.948556	2.153217
-1.937612	2.157698
-1.931984	2.168099
-1.921006	2.172496
-1.904954	2.170644
-1.879856	2.192416
-1.790499	2.188995
-1.782302	2.195674
-1.766341	2.193147
-1.750426	2.190530
-1.742013	2.197227
-1.720187	2.204217
-1.358748	1.765726
-1.349709	1.767615
-1.338090	1.766401
-1.336112	1.777915
-1.326893	1.779819
-1.315301	1.778462
-1.308471	1.783493
-1.304147	1.791607
-1.292584	1.790109
-1.281051	1.788549
-1.274183	1.793449
-1.264991	1.795053
-1.255978	1.796492
-1.249080	1.801295
