-0.175702	0.028513
-0.177533	0.029701
-1.011747	0.335743
-0.997374	0.334587
-0.988606	0.335551
-0.979940	0.336176
-0.971280	0.336748
-0.966012	0.339701
-0.961130	0.341509
-0.958031	0.344240
-0.956904	0.347361
-0.953888	0.349790
-0.948891	0.351781
-0.943993	0.353470
-0.940965	0.355837
-0.939800	0.358903
-0.936655	0.361514
-0.933609	0.363839
-0.930521	0.366238
-0.927358	0.368797
-0.922439	0.370328
-0.919373	0.372582
-0.916303	0.374819
-0.913119	0.377304
-0.910038	0.379508
-0.906953	0.381697
-0.903421	0.384909
-0.900324	0.387062
-0.897111	0.389457
-0.894004	0.391577
-0.889064	0.392872
-0.885839	0.395209
-0.882722	0.397273
-0.881422	0.400148
-0.878179	0.402439
-0.875047	0.404461
-0.871872	0.406549
-0.868733	0.408538
-0.865471	0.410760
-0.862324	0.412715
-0.859173	0.414655
-0.855898	0.416824
-0.854535	0.419612
-0.853163	0.422395
-0.848202	0.423388
-0.844909	0.425494
-0.841242	0.428309
-0.839841	0.431049
-0.836655	0.432865
-0.833466	0.434665
-0.830149	0.436688
-0.826954	0.438455
-0.825478	0.441227
-0.822190	0.443125
-0.818941	0.444927
-0.815732	0.446633
-0.812392	0.448557
-0.809178	0.450231
-0.807706	0.452866
-0.804484	0.454513
-0.801129	0.456374
-0.799637	0.458983
-0.798136	0.461587
-0.794766	0.463408
-0.793251	0.465996
-0.789962	0.467636
-0.786716	0.469184
-0.783332	0.470942
-0.777874	0.472241
-0.776331	0.474774
-0.774733	0.477377
-0.773081	0.480048
-0.769770	0.481578
-0.766365	0.483239
-0.764786	0.485735
-0.761374	0.487366
-0.758100	0.488762
-0.756361	0.491448
-0.753082	0.492816
-0.749659	0.494383
-0.746235	0.495932
-0.744615	0.498362
-0.742842	0.501000
-0.739551	0.502295
-0.736114	0.503786
-0.734468	0.506183
-0.732667	0.508785
-0.732644	0.512317
-0.734092	0.517216
-0.737296	0.523079
-0.742503	0.529560
-0.747116	0.536859
-0.751844	0.543981
-0.756374	0.551357
-0.761022	0.558553
-0.767674	0.566385
-0.773686	0.575070
-0.779814	0.583581
-0.786348	0.591535
-0.792215	0.600360
-0.798204	0.609005
-0.803967	0.617927
-0.811980	0.627187
-0.817826	0.635969
-0.823437	0.645033
-0.830689	0.655224
-0.838521	0.664668
-0.843972	0.673878
-0.852486	0.685641
-0.859572	0.695968
-0.867142	0.705683
-0.873914	0.716362
-0.882372	0.728117
-0.890551	0.740191
-0.900054	0.756887
-0.379677	0.342003
-0.378461	0.343348
-0.377241	0.344688
-0.375380	0.345239
