-0.547882	0.011348
-0.551831	0.013653
-0.549771	0.015870
-0.549706	0.017978
-2.382533	0.083637
-0.549627	0.020244
-0.549548	0.022299
-0.551449	0.024654
-0.551351	0.026768
-0.553120	0.031215
-1.388350	0.470787
-1.384643	0.475458
-1.386495	0.482344
-1.390294	0.489651
-1.390290	0.495650
-1.390116	0.502057
-1.386171	0.518585
-1.338745	0.508317
-1.329170	0.510962
-1.319745	0.513156
-1.308461	0.514554
-1.300804	0.517600
-1.295098	0.521092
-1.283828	0.522286
-1.276115	0.525290
-1.268552	0.527875
-1.258585	0.530962
-1.251020	0.533431
-1.245343	0.536523
-1.237620	0.539255
-1.228221	0.540774
-1.218829	0.542228
-1.211164	0.544671
-1.205424	0.547657
-1.197862	0.549773
-1.186514	0.550498
-1.178961	0.552498
-1.171464	0.554336
-1.165079	0.558441
-1.157582	0.560179
-1.149872	0.562311
-1.144121	0.564945
-1.136576	0.566652
-1.132499	0.570324
-1.126738	0.572850
-1.117416	0.573514
-1.109715	0.575354
-1.102074	0.577035
-1.094382	0.578768
-1.088458	0.581391
-1.082588	0.583870
-1.076040	0.587550
-1.068354	0.589084
-1.062422	0.591537
-1.057393	0.600480
-0.634098	0.381470
-0.630995	0.390396
-0.957251	0.626424
-0.952991	0.629263
-0.948603	0.632259
-0.942670	0.633932
-0.938454	0.636600
-0.930870	0.637075
-0.923299	0.637498
-0.917258	0.639189
-0.914615	0.642965
-0.915219	0.649044
-0.915852	0.655051
-0.916387	0.661161
-0.920122	0.669641
-0.922061	0.677156
-0.922475	0.683332
-0.924523	0.690632
-0.926460	0.698048
-0.929944	0.706702
-0.932401	0.713376
-0.931036	0.718435
-0.934449	0.727091
-0.937525	0.736146
-0.937689	0.742398
-0.940872	0.751249
-0.942441	0.758884
-0.944035	0.766455
-0.946834	0.775681
-0.949155	0.782308
-0.952074	0.791327
-0.954781	0.800568
-0.954527	0.807080
-0.957280	0.816198
-0.961569	0.826565
-0.962687	0.834452
-0.966768	0.844995
-0.969114	0.854448
-0.970976	0.861399
-0.973463	0.870635
-0.977038	0.881619
-0.979398	0.890930
-0.981612	0.900367
-0.983765	0.909838
-0.987408	0.920612
-0.990622	0.931809
-0.993659	0.940247
-0.995563	0.949858
-0.998661	0.961079
-1.003302	0.973544
-1.004999	0.983267
-1.008151	0.994328
-1.011134	1.005527
-1.014042	1.016767
-1.016676	1.028244
-1.020526	1.038490
-1.026109	1.052616
-1.028405	1.064323
-1.029647	1.074231
-1.034855	1.088613
-1.039962	1.103057
-1.040977	1.113078
-1.044216	1.126459
-1.050350	1.139853
-1.053738	1.153031
-1.059496	1.169424
-1.183828	1.345294
-1.178272	1.350163
-1.169819	1.352208
-1.160327	1.352466
-1.153446	1.355715
-1.146688	1.358820
-1.138509	1.360468
-1.130336	1.362072
-1.122693	1.363201
-1.114533	1.364720
-1.102817	1.363932
-1.094682	1.365346
-1.087800	1.368282
-1.081043	1.371081
-1.072918	1.372374
-1.062744	1.370157
-1.055999	1.372840
-1.050330	1.377182
-1.042231	1.378310
-1.034538	1.379097
-1.027782	1.381647
-1.017329	1.379434
-1.009273	1.380387
-1.002930	1.382532
-0.992551	1.380160
-0.986853	1.384240
-0.981271	1.388203
-0.973644	1.388681
-0.964486	1.387756
-0.958757	1.391720
-0.952017	1.393918
-0.944421	1.394247
-0.937551	1.396468
-0.930812	1.398567
-0.923937	1.400723
-0.917464	1.402582
-0.909498	1.402996
-0.907084	1.411695
-0.906628	1.423857
-0.905432	1.434088
-0.908137	1.451286
-0.908470	1.465216
-0.910797	1.482582
-0.916805	1.502355
-0.917847	1.518102
-0.923329	1.540481
-0.927331	1.561382
-0.931028	1.582430
-0.936581	1.606990
-0.941104	1.629800
-0.948196	1.653409
-0.938867	1.683958
-2.447122	4.696723
-3.440217	6.857440
-3.374735	6.791776
-3.287333	6.683273
-2.904402	6.936487
-2.339344	7.239415
-0.734861	4.281392
-0.664494	5.004074
-0.626124	5.017082
-0.150541	1.871957
-0.112004	1.652208
-0.105192	1.652656
-0.093007	1.659395
-0.085751	1.651776
-0.077204	1.632175
-0.070388	1.630481
-0.063899	1.624744
-0.057951	1.632972
-0.053358	1.641133
-0.047580	1.659318
-0.034242	1.645644
-0.028168	1.659761
-0.021274	1.655863
-0.014942	1.657933
-0.008753	1.659977
-0.001910	1.659999
0.004456	1.659994
0.010783	1.653965
0.024073	1.673827
0.031681	0.907447
0.034997	0.905324
0.038900	0.909168
0.041518	0.911054
0.045186	0.910880
0.056047	0.912280
0.103573	1.335991
0.091793	0.937517
0.095251	0.941192
0.102918	0.940385
0.193292	1.676897
0.202101	1.691973
0.207931	1.683205
0.215122	1.684318
0.222849	1.689365
0.229919	1.690436
0.233831	1.667687
0.253584	1.707270
0.271182	1.680257
0.304666	1.761852
0.309317	1.746825
0.314732	1.735696
0.321652	1.730358
0.337269	1.735533
0.347538	1.749821
0.357364	1.762128
0.364219	1.758681
0.371053	1.755208
0.378961	1.757610
0.388781	1.767753
0.396940	1.770038
0.402283	1.760626
0.407723	1.751161
0.417753	1.759075
0.430002	1.778763
0.437332	1.776975
0.443196	1.769337
0.448836	1.761724
0.455593	1.757922
0.464365	1.761831
0.473526	1.767675
0.478182	1.756059
0.482750	1.744435
0.754820	1.867202
0.760239	1.858521
0.769424	1.859067
0.774587	1.850419
0.786888	1.858260
0.799267	1.866031
0.701422	1.557328
0.711151	1.561704
0.721615	1.567912
0.728916	1.566737
0.736220	1.565529
0.746810	1.571584
0.769132	1.567467
0.475530	0.920417
0.854860	1.581777
0.871127	1.582016
0.909401	1.590350
0.938596	1.610445
0.963994	1.609376
0.977709	1.617463
0.995440	1.620711
1.023327	1.622198
0.927582	1.109283
0.934843	1.111023
0.941897	1.110300
0.948748	1.109720
0.957232	1.110344
0.965631	1.111009
0.975476	1.113035
0.985033	1.115282
0.994836	1.117281
1.003442	1.117635
1.013410	1.119419
1.023088	1.121435
1.033010	1.123194
1.043072	1.124792
1.054596	1.130462
1.063358	1.130475
1.070438	1.129292
1.080503	1.130756
1.090706	1.132053
