-0.366277	-1.015993
-0.366428	-1.001043
-0.367076	-0.990147
-0.366656	-0.977497
-0.368983	-0.972343
-0.371461	-0.967116
-0.374443	-0.963820
-0.375942	-0.956792
-0.379135	-0.951227
-0.383053	-0.949656
-0.385182	-0.944476
-0.387186	-0.939331
-0.390285	-0.935881
-0.393095	-0.932534
-0.395367	-0.927227
-0.398040	-0.923905
-0.400781	-0.920538
-0.402961	-0.915217
-0.405655	-0.911838
-0.408329	-0.908451
-0.410329	-0.903158
-0.412121	-0.897942
-0.414721	-0.894541
-0.417556	-0.891012
-0.421050	-0.887153
-0.422720	-0.881925
-0.425144	-0.878538
-0.427005	-0.873184
-0.429465	-0.869747
-0.432154	-0.866180
-0.434490	-0.862771
-0.437795	-0.861099
-0.439514	-0.855729
-0.441872	-0.852261
-0.444128	-0.848831
-0.446689	-0.845225
-0.448045	-0.839976
-0.451263	-0.838252
-0.452725	-0.832913
-0.454954	-0.829417
-0.458033	-0.825434
-0.460455	-0.821794
-0.462618	-0.818281
-0.464762	-0.814764
-0.467041	-0.811153
-0.469144	-0.807626
-0.471226	-0.804096
-0.473519	-0.800425
-0.476585	-0.798603
-0.477505	-0.793388
-0.480772	-0.791413
-0.482759	-0.787858
-0.484950	-0.784160
-0.486821	-0.780644
-0.488746	-0.777079
-0.490874	-0.773369
-0.492979	-0.769654
-0.496074	-0.767663
-0.498362	-0.763793
-0.501208	-0.759533
-0.503154	-0.755844
-0.506266	-0.753763
-0.508463	-0.749868
-0.510349	-0.746163
-0.512285	-0.742407
-0.515483	-0.740190
-0.517381	-0.736422
-0.519466	-0.732502
-0.521248	-0.728777
-0.523078	-0.725000
-0.526201	-0.722737
-0.527992	-0.718949
-0.530952	-0.716767
-0.531644	-0.711265
-0.534572	-0.709068
-0.536483	-0.705111
-0.539318	-0.702946
-0.540987	-0.699134
-0.541537	-0.693641
-0.543882	-0.689258
-0.546719	-0.687010
-0.548294	-0.683190
-0.551237	-0.680819
-0.555850	-0.682225
-0.561328	-0.682911
-0.569244	-0.686750
-0.578616	-0.691959
-0.586621	-0.695684
-0.596651	-0.702917
-0.606046	-0.708048
-0.615426	-0.713173
-0.624305	-0.718712
-0.636696	-0.726481
-0.647632	-0.732842
-0.657993	-0.739693
-0.668978	-0.745971
-0.681437	-0.753591
-0.691968	-0.760240
-0.704783	-0.767493
-0.717378	-0.774922
-0.730883	-0.784215
-0.743622	-0.791469
-0.756506	-0.798560
-0.770998	-0.806857
-0.786180	-0.817237
-0.800604	-0.825551
-0.816585	-0.835113
-0.366168	-0.349224
-0.367604	-0.347711
-0.369101	-0.346122
-0.369793	-0.343916
-0.370439	-0.341746
-0.371943	-0.340109
-1.158271	-1.056897
-0.371860	-0.337230
-0.374702	-0.337067
-0.381161	-0.334313
-1.223077	-1.025329
-1.214990	-1.010050
-1.213258	-0.999595
-1.215725	-0.993435
-1.219810	-0.988415
-1.220944	-0.980639
-1.224976	-0.975597
-1.228988	-0.970538
-1.230014	-0.962762
-1.232392	-0.956456
-1.236507	-0.951130
-1.237237	-0.943599
-1.244307	-0.940903
-1.248355	-0.935526
-1.250596	-0.929179
-1.252806	-0.922829
-1.255160	-0.916237
-1.260547	-0.912227
-1.264210	-0.907143
-1.268198	-0.901559
-1.270270	-0.895171
-1.272480	-0.888538
-1.276132	-0.883284
-1.279763	-0.878016
-1.288249	-0.876230
-1.298735	-0.875010
-1.317217	-0.879771
-1.345848	-0.890892
-1.377157	-0.905175
-1.412718	-0.920231
-6.490424	-3.984702
-6.506417	-3.958534
-6.546452	-3.907602
-6.488710	-3.800926
-6.553491	-3.800992
-6.641455	-3.743855
-6.690999	-3.553353
-6.749321	-3.476366
-6.748676	-3.335589
-6.762370	-3.307739
-6.833555	-3.307717
-6.846818	-3.280174
-6.868448	-3.253371
-6.895980	-3.232478
-6.848605	-3.105965
-6.872419	-3.013282
-6.989900	-2.963066
-7.033967	-2.878074
-7.029255	-2.672073
-7.076540	-2.591114
-4.789397	-1.569481
-4.795827	-1.549723
-4.825337	-1.536299
-4.831630	-1.516393
-4.845483	-1.498826
-4.874435	-1.486302
-4.880943	-1.464791
-4.863787	-1.438319
-4.869675	-1.418255
-4.883171	-1.400373
-4.896866	-1.381464
-4.902520	-1.361265
-4.913450	-1.321268
-4.919230	-1.299586
-4.970880	-1.291841
-4.976163	-1.271337
-4.989121	-1.252760
-4.971177	-1.225479
-4.952861	-1.199327
-5.012244	-1.191853
-2.595814	-0.580818
-5.098566	-1.062022
-5.087124	-1.038283
-5.130291	-1.026616
-5.138486	-0.984774
-5.110775	-0.959158
-5.141868	-0.922698
-5.177061	-0.907511
-5.152556	-0.861012
-5.187403	-0.846399
-5.230272	-0.831787
-5.217613	-0.809270
-5.211097	-0.744422
-1.931479	-0.237285
-1.952075	-0.216102
-1.732558	-0.160752
-1.735776	-0.147129
-1.740314	-0.140794
-1.732890	-0.133172
-1.721420	-0.125652
-1.708828	-0.104162
-1.721196	-0.098292
-1.747550	-0.092571
-1.745911	-0.085436
-1.744228	-0.078649
-1.746535	-0.071540
-1.748796	-0.064916
-1.760974	-0.060127
-1.767204	-0.053047
-1.765391	-0.046387
-1.765567	-0.039108
-1.773703	-0.032483
-1.767822	-0.025086
-1.761904	-0.018413
-1.783964	-0.011288
-1.789994	-0.004462
-1.779998	0.002901
-1.771974	0.009514
-1.773920	0.016838
-1.793841	0.023907
-1.809594	0.038348
-1.807000	0.060138
-1.786193	0.080370
-1.945524	0.202170
-1.930815	0.208129
-1.923978	0.215419
-1.921151	0.222566
-1.052707	0.154607
-1.050083	0.158647
-1.051444	0.162979
-1.052104	0.171562
-1.094905	0.205376
-2.139757	0.576279
-2.157105	0.588722
-2.158400	0.599092
-2.175160	0.613414
-2.171431	0.681955
-2.187524	0.697392
-2.188436	0.707634
-2.189095	0.718527
-2.201904	0.743367
-2.192394	0.770963
-1.918533	0.750221
-1.915278	0.758491
-1.905601	0.782485
-1.428537	0.906723
-1.429663	0.916115
-1.424195	0.920915
-1.418711	0.925686
-1.414973	0.931391
-1.407789	0.935003
-1.400599	0.938572
-1.395152	0.943084
-1.387947	0.946574
-1.380738	0.950021
-1.373615	0.953292
-1.366397	0.956653
-1.360807	0.961124
-1.355297	0.965435
-1.348057	0.968680
-1.340814	0.971882
-1.333660	0.974912
-1.328020	0.979215
-1.322367	0.983488
-1.313596	0.985205
-1.303697	0.988368
-1.298022	0.992519
-1.292336	0.996640
-1.285155	0.999381
-1.279450	1.003436
-1.270596	1.004980
-1.263412	1.007594
-1.254572	1.009034
-1.247295	1.011677
-1.241663	1.015426
-1.234380	1.017991
-1.228635	1.021792
-1.219913	1.022876
-1.212632	1.025314
-1.206872	1.029007
-1.198169	1.029947
-1.190890	1.032258
-1.185119	1.035842
-1.176437	1.036639
-1.169163	1.038824
-1.163381	1.042300
-1.156206	1.044295
-1.148933	1.046359
-1.140191	1.047029
-1.133030	1.048894
-1.128696	1.053556
-1.121431	1.055459
-1.111603	1.057116
-1.105894	1.060199
-1.100076	1.063359
-1.092818	1.065094
-1.087094	1.068084
-1.082681	1.072556
-1.076835	1.075597
-1.073905	1.081344
-1.069438	1.085762
-1.071941	1.097315
-1.078428	1.110539
-1.083552	1.125059
-1.090066	1.140982
-1.096357	1.157081
-1.101165	1.171793
-1.108711	1.189384
-1.115585	1.204838
-1.122900	1.222577
-1.128625	1.239025
-1.129168	1.260097
-1.168997	1.334362
-1.169787	1.346943
-1.177276	1.366908
-1.183321	1.385437
-1.190660	1.405451
-1.199008	1.427192
-1.207196	1.449026
-1.203636	1.477869
-1.263774	1.591195
-1.270968	1.611007
-1.279103	1.635137
-1.287060	1.659360
-1.295001	1.683553
-1.302604	1.707960
-1.305202	1.726078
-1.302908	1.767724
-1.536918	2.297298
-1.527655	2.303468
-1.524566	2.339009
-1.877365	3.192979
-1.865106	3.200155
-1.844204	3.193784
-1.825064	3.190943
-1.810841	3.194439
-1.807756	3.219143
-1.803178	3.240033
-1.375644	2.580190
-1.372003	2.622824
-1.323390	2.878344
-1.308200	2.876493
-1.309458	2.911045
-1.298564	2.915921
-1.222811	2.813780
-1.247932	2.959664
-1.294197	3.105084
-1.280159	3.106572
-1.262197	3.096642
-1.182503	3.003610
-1.151959	2.998322
-1.133351	2.984020
-1.119921	2.984815
-1.103438	2.978154
-1.090633	2.978608
-1.061510	3.010325
-1.042062	3.072074
-0.890261	2.667355
-0.878006	2.667203
-0.863298	2.659386
-0.846023	2.639740
-0.838749	2.654648
-0.825419	2.650445
-0.812899	2.645944
-0.802238	2.649195
-0.790928	2.648420
-0.783390	2.663171
-0.777113	2.681671
