-0.561410	-5.089128
-0.628693	-5.121557
-0.431673	-2.067415
-0.437691	-2.053881
-0.447657	-2.059919
-0.458742	-2.069772
-0.463744	-2.052257
-0.464825	-2.019188
-0.468916	-2.001813
-0.476476	-1.987689
-0.480873	-1.970164
-0.503453	-1.960385
-0.361443	-1.309016
-0.531636	-1.824106
-0.536360	-1.814382
-0.542343	-1.802162
-0.545507	-1.786574
-0.548215	-1.771095
-0.552608	-1.761346
-0.558045	-1.753336
-0.561695	-1.741665
-0.563857	-1.726245
-0.567196	-1.712514
-0.571215	-1.702742
-0.573880	-1.689177
-0.578724	-1.681179
-0.582534	-1.671393
-0.586278	-1.661602
-0.591696	-1.651185
-0.593933	-1.637623
-0.597920	-1.627651
-0.601371	-1.617847
-0.603193	-1.604355
-0.607667	-1.596247
-0.614503	-1.595772
-0.623521	-1.600858
-0.632162	-1.603916
-0.639049	-1.603338
-0.648184	-1.608295
-0.658585	-1.614869
-0.666143	-1.616094
-0.674643	-1.619065
-0.681157	-1.620676
-0.688776	-1.621799
-0.697824	-1.624458
-0.706438	-1.627274
-0.714280	-1.628216
-0.723263	-1.630812
-0.732783	-1.635327
-0.742349	-1.639792
-0.750767	-1.640355
-0.760252	-1.644798
-0.769938	-1.649119
-0.778437	-1.649549
-0.786479	-1.650162
-0.795403	-1.652540
-0.806424	-1.658317
-0.816304	-1.662393
-0.824450	-1.662834
-0.835777	-1.668362
-0.844717	-1.670580
-0.852936	-1.670891
-0.861650	-1.670916
-0.870822	-1.672921
-0.878577	-1.675639
-0.889674	-1.681096
-0.901768	-1.688257
-0.913305	-1.693414
-0.921705	-1.693412
-0.932044	-1.696877
-0.942912	-1.700016
-0.951215	-1.699969
-0.962643	-1.705016
-0.974125	-1.710001
-0.985155	-1.712906
-0.996735	-1.717764
-1.006182	-1.719204
-1.017330	-1.721929
-1.029046	-1.726605
-1.041843	-1.732930
-1.051924	-1.733851
-1.063786	-1.738334
-1.073596	-1.739347
-1.082983	-1.742944
-1.096031	-1.748946
-1.114215	-1.746914
-1.268322	-1.942617
-1.278334	-1.940834
-1.285768	-1.935917
-1.282053	-1.914355
-1.278737	-1.892482
-1.281301	-1.881075
-1.286241	-1.872851
-1.291672	-1.864244
-1.291940	-1.849440
-1.289810	-1.831390
-1.294111	-1.818544
-1.301424	-1.813318
-1.306023	-1.805073
-1.310578	-1.796819
-1.313234	-1.784957
-1.315304	-1.773482
-1.317137	-1.762144
-1.319574	-1.750311
-1.323856	-1.742053
-1.323561	-1.727183
-1.322839	-1.712598
-1.324972	-1.700819
-1.326544	-1.689433
-1.328371	-1.677805
-1.335276	-1.672315
-1.339172	-1.664066
-1.340979	-1.652319
-1.344616	-1.644197
-1.346293	-1.632468
-1.345339	-1.617678
-1.348963	-1.609441
-1.365759	-1.616217
-1.374541	-1.614012
-1.386395	-1.614401
-1.400739	-1.617878
-1.409563	-1.615508
-1.424138	-1.618693
-1.438296	-1.622199
-1.450148	-1.622358
-1.462180	-1.622309
-1.479148	-1.628533
-1.493954	-1.631271
-1.505468	-1.631553
-1.520355	-1.634119
-1.533405	-1.638354
-1.551128	-1.643655
-1.568446	-1.649289
-1.583379	-1.651622
-1.600818	-1.657045
-1.928700	-1.940571
-1.944619	-1.941638
-1.966818	-1.947678
-1.991767	-1.956561
-2.013576	-1.962869
-2.036030	-1.968453
-2.052223	-1.968938
-2.071725	-1.971689
-2.091471	-1.974114
-2.116542	-1.982486
-2.149707	-1.982054
-3.417031	-2.995303
-3.446815	-2.973243
-6.305453	-5.341812
-6.327422	-5.315773
-6.326359	-5.229575
-6.342682	-5.108338
-0.864634	-0.653807
-0.868860	-0.651520
-0.868143	-0.645796
-0.867578	-0.639837
-0.898452	-0.588438
-0.905903	-0.587996
-1.612464	-0.808935
-1.615554	-0.802746
-1.600463	-0.779050
-1.590828	-0.766827
-1.586682	-0.756970
-1.583199	-0.745642
-1.603527	-0.749401
-1.613006	-0.738437
-1.613496	-0.708007
-1.625575	-0.705330
-1.626631	-0.697834
-1.707677	-0.716760
-1.662388	-0.690265
-1.630065	-0.668978
-1.618485	-0.654998
-1.628600	-0.651290
-1.634247	-0.647921
-1.628081	-0.636283
-1.619496	-0.625244
-1.612480	-0.615617
-1.616876	-0.609670
-1.622950	-0.604862
-1.634814	-0.601620
-1.637224	-0.595032
-1.639493	-0.588749
-1.631953	-0.549557
-1.622765	-0.539197
-1.638124	-0.537333
-1.638422	-0.529960
-1.638687	-0.522593
-1.638722	-0.515862
-1.635104	-0.507324
-1.635126	-0.500464
-1.637175	-0.493719
-1.635175	-0.486454
-1.639086	-0.480271
-1.644896	-0.474618
-1.640932	-0.466666
-1.642798	-0.460054
-0.894494	-0.231639
-0.893503	-0.227456
-0.896102	-0.216990
-1.673640	-0.369765
-1.677104	-0.363286
-1.701961	-0.361843
-1.713228	-0.356862
-1.710732	-0.349161
-1.704214	-0.341028
-1.707568	-0.334384
-1.710802	-0.328209
-1.299247	-0.233147
-1.300131	-0.228163
-1.740973	-0.271399
-1.732466	-0.260893
-1.739170	-0.256618
-1.736515	-0.247048
-1.737518	-0.239887
-1.726577	-0.231295
-1.719582	-0.223145
-1.714303	-0.200602
-2.318400	-0.251482
-7.731386	-0.665788
-7.734004	-0.634650
-7.744531	-0.603382
-7.738974	-0.570861
-7.757171	-0.540806
-7.775447	-0.507633
-7.750726	-0.379279
-7.760216	-0.347681
-7.801550	-0.317312
-1.839521	0.041981
-1.841332	0.049618
-1.855105	0.057644
-1.882840	0.066096
-1.870219	0.081636
-1.853513	0.096046
-1.863086	0.104245
-1.864647	0.111866
-1.869648	0.127645
-1.855951	0.149970
-1.839374	0.156266
-1.842698	0.164202
-1.844014	0.171806
-1.839722	0.194742
-1.846855	0.203199
-1.849976	0.211265
-1.853083	0.219183
-1.732779	0.440931
-1.746566	0.451578
-1.754361	0.461317
-1.760308	0.470106
-1.762399	0.477731
-1.760554	0.484486
-1.762535	0.492310
-1.764483	0.500157
-4.938469	1.602617
-4.859062	1.638872
-3.844917	1.435072
-3.839385	1.449807
-3.791224	1.485869
-3.608159	1.511599
-3.606019	1.526984
-3.618524	1.548671
-3.616229	1.564125
-3.614021	1.579237
-3.611597	1.594701
-3.616414	1.613428
-3.617024	1.631613
-3.610740	1.645472
-3.619097	1.665651
-3.619937	1.682890
-3.617078	1.698460
-3.621380	1.717461
-3.618375	1.733064
-3.640171	1.761559
-3.658546	1.787799
-3.619869	1.820784
-3.580564	1.853803
-1.177425	0.680640
-2.172796	1.589284
-2.702891	2.069202
-2.685038	2.072736
-2.671606	2.096506
-2.583951	2.078233
-2.572855	2.085608
-2.551847	2.086071
-2.553292	2.103227
-2.535368	2.106068
-2.520532	2.111365
-2.515473	2.123596
-2.358163	2.139374
-2.364080	2.162577
-2.347006	2.181096
-2.283344	2.190259
-2.248418	2.174626
-2.237198	2.180441
-2.231253	2.192235
-2.217144	2.195147
-2.199583	2.195791
-2.187095	2.236291
-2.082842	2.219843
-2.065498	2.219626
-2.031324	2.234754
-1.975194	2.226025
-1.969286	2.236585
-1.957418	2.241672
-1.942923	2.243675
-1.950163	2.269125
-1.940792	2.277146
-1.932045	2.284572
-1.899477	2.264933
-1.865407	2.241275
-1.856151	2.248946
-1.831575	2.274144
-1.357272	1.851872
-1.344924	1.850979
-1.335476	1.852878
-1.328005	1.858241
-1.318555	1.860057
-1.310876	1.865477
-1.301425	1.867209
-1.293896	1.872434
-1.283905	1.874452
-1.274460	1.876053
-1.264481	1.877973
-1.253007	1.876036
-1.243054	1.877850
-1.233648	1.879259
-1.221528	1.877623
-1.213957	1.882527
-1.208340	1.890886
-0.881533	1.537167
-0.875189	1.540788
-0.852350	1.544408
-0.838599	1.538264
-0.830350	1.538188
-0.830499	1.549463
-0.825041	1.554640
-0.814197	1.553576
-0.812345	1.561312
-0.804986	1.562870
-0.795070	1.563451
-0.793124	1.571163
-0.788428	1.577998
-0.781181	1.579367
-0.769333	1.576275
-0.747366	1.580173
-0.733922	1.597474
-0.728374	1.832554
-0.720813	1.835541
-0.712516	1.836633
-0.707978	1.846957
-0.698942	1.846119
-0.688523	1.841492
-0.680410	1.842373
-0.672809	1.845162
-0.665874	1.849802
-0.658420	1.852468
-0.650777	1.855167
-0.637890	1.842715
-0.627231	1.835805
-0.620297	1.840271
-0.610181	1.835221
-0.566895	1.784100
-0.738597	2.538742
-0.724820	2.530229
-0.713539	2.529278
-0.701309	2.528546
-0.690068	2.527490
-0.679642	2.530313
-0.668184	2.529227
-0.656988	2.528025
-0.643590	2.519086
-0.633199	2.521717
-0.625915	2.535897
-0.616398	2.542343
-0.605912	2.544863
-0.596570	2.551177
-0.586048	2.553615
-0.576394	2.559911
-0.564356	2.554400
-0.552974	2.552795
-0.541614	2.551141
-0.530522	2.549385
-0.521605	2.559389
-0.510267	2.557595
-0.499964	2.559629
-0.490158	2.565597
-0.481051	2.571390
